"","V1","V2"
"1",11.8765285309618,11.0005257301778
"2",11.3734975538627,10.8408252008377
"3",12.4749311527834,11.4139144788646
"4",9.75456809555449,9.74397136095019
"5",11.1848448417791,10.4950920856895
"6",13.0327458026324,11.4642248508568
"7",12.8323542324535,11.4950025007536
"8",10.5765033556568,10.0899219771868
"9",11.3825507790329,10.4766368083201
"10",17.8912232859726,13.4111758066573
"11",15.4847109590765,13.0914988836604
"12",13.5104787972222,12.1267881593446
"13",13.9716985957254,12.3445132934041
"14",13.3757540141549,11.931723508068
"15",17.0161289018185,13.9250341777831
"16",14.3508802164664,12.6027181528716
"17",15.0065107272587,12.9649497057226
"18",15.1458676333902,13.0462332577209
"19",14.081618640062,12.3219261359397
"20",15.7851400559494,13.3779988994696
"21",20.3807239953413,15.6780270286137
"22",15.8086486820129,13.5750640033942
"23",16.3577927671254,13.9153340240729
"24",19.2785597515012,15.7505286985857
"25",20.8942521782322,16.7585188575958
"26",19.5568178546308,16.2715481741427
"27",15.9405468114747,13.6847604501253
"28",17.7963817550095,15.0170310501152
"29",25.5526145639554,18.8459396537999
"30",23.2597866881276,18.6614908588365
"31",20.1032360955593,16.9143592952825
"32",21.0732108754635,17.6209887778294
"33",20.6408175454241,17.3313746446118
"34",20.6501782052712,17.3409234065815
"35",22.9448113880173,18.8888200604117
"36",23.5425071356064,19.3767357864856
"37",27.7354823418663,21.7039509966647
"38",25.4958430709065,20.9600661140839
"39",22.7662309018252,19.1159942540731
"40",26.0225428219493,21.3684872337065
"41",22.6078383696469,18.9630478809902
"42",28.6323527448501,22.8977523274473
"43",25.6598281094355,21.3466906966849
"44",26.7606634504511,22.1587631523773
"45",27.7475078693208,22.8839766317405
"46",28.0334007098335,23.1698639563018
"47",28.3597589432324,23.4637821015082
"48",28.1720877938201,23.3436301248556
"49",29.9960192758587,24.6776765297634
"50",30.1591892056563,24.8618818926106
"51",30.448877590856,25.1266445922177
"52",31.4064465768083,25.8490540592387
"53",30.792008609962,25.4615392138206
"54",30.9133992156281,25.5621118518055
"55",31.8832671657095,26.3073702740043
"56",33.1338088420417,27.2458646043279
"57",32.5490767505181,26.8838371465794
"58",30.0517301560209,24.7852697645866
"59",34.1957141984106,28.0518720698852
"60",32.2976110494776,26.678799144543
"61",33.9482973756012,27.966379757207
"62",34.3278295532608,28.2828939185236
"63",37.0828698186889,30.2985259509355
"64",38.8852718292796,31.6717714675732
"65",35.9006889074632,29.6491975411914
"66",37.5262441404677,30.8779015481093
"67",38.2115960294067,31.4341812434832
"68",36.9069677271342,30.4906049172445
"69",38.6745904293804,31.8494480767546
"70",39.3766761124766,32.4189789478013
"71",38.1203367125975,31.4851631961518
"72",40.6734115055256,33.4369387179882
"73",41.1454212746753,33.8597918409137
"74",41.1033004222753,33.9035880959369
"75",40.7220854106573,33.5981454452987
"76",38.6993821436906,31.7227617590542
"77",41.0482256659941,33.8421300171113
"78",45.0756748843581,36.8801302307777
"79",41.5139057047306,34.1860582009381
"80",38.292729983105,31.1825788269095
"81",43.7036691215485,35.9472452592339
"82",42.6951943378624,35.15177517475
"83",41.8521676755946,34.4312769624692
"84",46.5015947593006,38.1447225117337
"85",47.9789907237657,39.3429234679996
"86",42.8670541819819,35.1343165892513
"87",47.6605243022503,39.1586278238886
"88",47.3778080632747,38.9433274629207
"89",44.2431462810224,36.2809451785254
"90",44.535486404115,36.5780397659746
"91",49.9668996887488,40.9907428318234
"92",44.6194462061451,36.5488465939026
"93",51.9754095348705,42.5707948416205
"94",36.3834223699459,28.5833640867993
"95",44.5878578453388,36.6583731393122
"96",37.5377247803012,30.1550289664217
"97",51.3349981538355,41.5264713737056
"98",43.9530951429417,36.1008881201977
"99",39.4777637220628,32.0243483886989
"100",48.517656316847,39.7394406174888
"101",43.2162749814965,35.467715407617
"102",61.4238305627268,46.9679462544809
"103",51.7328278059142,42.4371787450459
"104",56.0818631697687,45.7601083180471
"105",57.3456952650655,46.891706725136
"106",40.7798398106989,32.2952454485842
"107",62.1626423922236,49.6589531229932
"108",43.1530155354549,34.6467206663337
"109",51.3662719841049,42.2046861497781
"110",50.7878920390487,41.774344786645
"111",37.3561372440092,28.9343723758769
"112",57.2903436932453,46.1680784705574
"113",48.1131151432985,39.5765988908701
