"","V1","V2"
"1",199.911358238038,74.6725236022801
"2",209.381079553949,76.4182973956957
"3",220.59214819598,78.7041513703909
"4",234.238854013976,81.7101152672087
"5",244.321698231429,83.3582238467681
"6",259.346295570505,86.5742884739887
"7",271.29208964976,88.6313091241363
"8",278.94400858791,89.268393030626
"9",287.885240034244,90.3410915906499
"10",297.736211338754,91.6922689896184
"11",323.499788533647,97.7492651374457
"12",332.058819194212,98.4421991857495
"13",343.206248773576,99.9145629302446
"14",373.384634193775,106.719711064749
"15",384.11471151809,107.778263029102
"16",404.649044636674,111.517423580972
"17",418.471486518821,113.313617722487
"18",421.874222813183,112.354993296468
"19",435.074685171828,114.070578680586
"20",448.740256964363,115.883660451472
"21",463.18567308494,117.866788136944
"22",477.764681338501,119.84904526035
"23",488.443504645251,120.84695998678
"24",487.606024471972,119.089256982412
"25",497.263283977145,119.984204987067
"26",523.316337368947,124.758321011052
"27",542.520263174118,127.772582934785
"28",557.322976872564,129.69714063624
"29",561.415282663459,129.162310052581
"30",608.090327096281,138.290045771088
"31",615.772399440883,138.402630647522
"32",631.723230579378,140.396570320615
"33",659.169771678236,144.869840163976
"34",687.389415086697,149.384408399531
"35",707.213430768243,151.991181106939
"36",722.879681125391,153.685466763008
"37",746.700289280417,157.079202685977
"38",778.502295150888,162.051918971607
"39",801.152735314078,165.031683715842
"40",837.35442371609,170.705116862006
"41",851.916683793658,171.907718679017
"42",885.015913976448,176.810093543845
"43",931.355035341221,184.201140917954
"44",960.901471447474,188.137929246099
"45",978.22785575471,189.663279811292
"46",1004.88098395513,192.990484185435
"47",1022.98966510145,194.667625488554
"48",1088.56621247133,205.246169090018
"49",1157.43051779631,216.160111091664
"50",1160.50788711367,214.714631321341
"51",1214.62032984638,222.69235104757
"52",1274.38160031505,231.52254983188
"53",1337.79304200249,240.820163219265
"54",1400.83173295096,249.861022317646
"55",1423.58080241243,251.646738405039
"56",1560.90910977604,273.441133513121
"57",1679.53932204603,291.503232224381
"58",1690.62878057576,290.767569638343
"59",1709.53984324727,291.4720763221
"60",1767.92390721508,298.898718019101
"61",1873.71612578284,314.158777286145
"62",1900.90797046767,316.129679869498
"63",1894.30263483667,312.58793111893
"64",1942.78400168269,318.202557430674
"65",1967.70602039973,319.964456629739
"66",1997.6694153203,322.585194385314
"67",2024.89103746276,324.79660929467
"68",2159.26116628728,344.056965769186
"69",2310.26369916548,365.646925228838
"70",2273.46702761473,357.468372189212
"71",2342.12144296409,365.94976484294
"72",2455.50053559686,381.285369599508
"73",2479.09624159746,382.613331592553
"74",2603.25232711829,399.388526875868
"75",2688.86365439332,410.104987095289
"76",2762.8866425824,418.97816435542
"77",2872.74264888571,433.18870149661
"78",2919.84486942051,437.873553491952
"79",2934.07273488382,437.667694320659
"80",3161.71786849537,469.159492289618
"81",3266.82746809822,482.257990456597
"82",3253.68943439991,477.910223220711
"83",3363.19542165871,491.58456499721
"84",3553.11366128421,516.861213886136
"85",3704.00433564286,536.297462251939
"86",3694.46068156588,532.481715607265
"87",3874.85230126481,556.003392800495
"88",4040.17029626082,577.230143740192
"89",4218.87109857389,600.259266598904
"90",4273.79919154641,605.623868473025
"91",4385.17796136564,618.961471650576
"92",4583.74288851222,644.536889406132
"93",4603.66002581284,644.954022342472
"94",4803.97949325554,670.610515202881
"95",4855.68702996458,675.482451356876
"96",5153.47394045974,714.544342861614
"97",5133.06280629457,709.457827426916
"98",5132.74501619784,707.144807904278
"99",5401.17867227801,741.830337507525
"100",5768.73488166506,790.117541966151
"101",5717.92201694575,781.103933914772
"102",5653.2276239799,770.15242618583
"103",5846.59682684175,794.339627988694
"104",6008.23107244808,814.211664766413
"105",6004.20398203244,811.619297938614
"106",6082.09472423755,820.078972361059
"107",6058.95734324919,814.898326015801
"108",6095.46267160387,817.72479158483
"109",6276.66623262873,839.947701898619
"110",6358.58168961824,848.869188164609
"111",6463.32264366864,860.824376770649
"112",6751.81192180596,897.248050823042
"113",6886.81173246667,913.284385581227
"114",6977.78759817979,923.478751692962
"115",6648.72923044005,878.044187865023
"116",6620.1021452317,872.280993372401
"117",6629.42817488656,871.526115499776
"118",6771.99758850664,888.279489076632
"119",6902.23915154066,903.393709233384
"120",6941.24838773767,906.557328765175
"121",7108.36415301756,926.43889555212
"122",7238.94716660604,941.537241095577
"123",7619.50260058567,989.118963448281
"124",7773.35418373182,1007.25599348914
"125",7941.4503611515,1027.23285617722
"126",8325.16102085279,1075.11625535704
"127",8744.27330247415,1127.6527016925
"128",8758.22553712243,1127.98846958553
"129",8669.66193160638,1115.06762542722
"130",8558.66103335356,1099.19576512435
"131",8629.39059481246,1106.63028981398
"132",8679.44408198796,1111.39989583528
"133",8956.63725694299,1145.26137464262
"134",9394.50540492984,1199.73670924494
"135",9505.42895665999,1212.52661892884
"136",9238.73645787985,1177.08261743264
"137",9541.29518538496,1214.13615452518
"138",9969.7613894698,1267.3123798355
"139",10015.081214032,1271.85468803823
"140",9819.90567768886,1245.78394811978
"141",9774.26651886227,1238.60171932779
"142",9827.70701440251,1243.94352676905
"143",9974.25355344149,1261.068536929
"144",10106.015024401,1276.33487608121
"145",10138.5533467276,1279.06356097545
"146",10481.2900854188,1320.95481564288
"147",10444.2922213076,1315.007736447
"148",10618.5964257341,1335.65553558912
"149",10836.0481673236,1361.76846677439
"150",10898.5457796381,1368.42836967787
"151",11161.3762894374,1400.27416483709
"152",11344.328950239,1422.16198447351
"153",11563.767300708,1448.68538602076
"154",11720.0863782311,1467.36315170424
"155",11572.5197425399,1447.96329075529
"156",11639.2307971447,1455.31989397844
"157",11666.6067450635,1457.74612851327
"158",11815.9596667004,1475.42030386442
"159",11790.3538553368,1471.24281466182
"160",12081.9558958985,1506.67575384522
"161",12095.8162033512,1507.5128274124
"162",12197.3649534648,1519.27396056582
"163",11955.0245810319,1488.13688312175
"164",12137.4662012189,1509.8294677547
"165",12161.2540132742,1511.79646462497
"166",12167.8985129779,1511.6061534319
"167",12267.6833831928,1522.97517735394
"168",12478.1183427569,1548.10995463396
"169",12586.9447817859,1560.67198283556
"170",12650.6890049434,1567.6486181071
"171",12689.6657903179,1571.54592616454
"172",12601.1413361751,1559.61213134515
"173",12767.1273150879,1579.16175103598
"174",12911.3777295267,1596.05032011003
"175",12783.2105306226,1579.23650732038
"176",12882.9872238305,1590.54728257553
"177",13305.8339344573,1641.80815560706
"178",13532.2728598046,1668.93311487494
"179",13534.6658000265,1668.44583497598
"180",13166.4716353931,1622.17383204819
"181",12986.794392427,1599.00582587567
"182",12729.9957244353,1566.25854660705
"183",13177.5845958445,1620.17336345685
"184",13505.4650406976,1659.44193457991
"185",13826.0373865137,1697.88329600286
"186",13605.4784292129,1669.86006158321
"187",13823.0380865457,1695.57999497144
