"","V1","V2"
"1",2551.64256217536,3.1182559484052
"2",2551.25475130936,3.15414151241105
"3",2550.66963222237,3.2346200225552
"4",2549.8228608793,3.37118146418437
"5",2549.48750323196,3.39048918840176
"6",2548.57082285098,3.53630585845175
"7",2548.09491052838,3.5833156775394
"8",2548.15435253518,3.51770582814079
"9",2548.0488827515,3.49064556364004
"10",2547.83762042852,3.48779514422861
"11",2545.84442937258,3.84578559213447
"12",2545.90732611114,3.78238293935623
"13",2545.67377328921,3.78127866253116
"14",2543.42746727401,4.17241640783558
"15",2543.37522660181,4.13042866745127
"16",2542.31701646405,4.28225690015461
"17",2541.9996630124,4.29192742550081
"18",2542.73440570362,4.10823976961713
"19",2542.44114726593,4.12028660464744
"20",2542.11282261589,4.13975242180324
"21",2541.72164219805,4.17132238392835
"22",2541.33465456237,4.20258257500856
"23",2541.3349834914,4.16581361159014
"24",2542.41784174245,3.94130369806664
"25",2542.44105875042,3.90746597216419
"26",2540.93125896953,4.14023230793101
"27",2540.13987211192,4.24554410326843
"28",2539.78828439397,4.27464725179665
"29",2540.41151095498,4.13924107623315
"30",2537.22053655927,4.64825288894043
"31",2537.61782697187,4.54919959880437
"32",2537.2722184434,4.57628754271092
"33",2535.96005766893,4.76295144971124
"34",2534.65783528493,4.94537947957888
"35",2534.11600863383,5.00180579425803
"36",2533.93439602572,5.00008369468222
"37",2533.09589373444,5.10489330258841
"38",2531.66466205698,5.30346523684112
"39",2531.0218014076,5.3745355095145
"40",2529.36823197495,5.60489910957009
"41",2529.43038286025,5.56334694108001
"42",2528.09503772986,5.7416016541512
"43",2525.87381394283,6.05549989172022
"44",2524.96692996081,6.16266816943634
"45",2524.94994716019,6.13275824244302
"46",2524.27600626608,6.2048148237217
"47",2524.21672629335,6.183500854706
"48",2520.94376081656,6.64971429483758
"49",2517.74703082661,7.09881074806088
"50",2518.77204867672,6.91035251524236
"51",2516.60995771525,7.20099992996072
"52",2514.2592383034,7.51687504099503
"53",2511.8737815796,7.83486387725614
"54",2509.67598596702,8.12232764780914
"55",2509.5848349747,8.09908437317341
"56",2504.27826380599,8.83754736240529
"57",2500.79795737756,9.30286961616648
"58",2500.838042928,9.25551440064299
"59",2500.76255736023,9.22716896650507
"60",2499.31586639642,9.39721147289744
"61",2496.4728565612,9.76601718323595
"62",2496.05133518624,9.7880698629795
"63",2496.85814234307,9.63753543546242
"64",2495.83180963115,9.74874355862339
"65",2495.68899314019,9.73593319754523
"66",2495.39324079117,9.74599428750306
"67",2495.23501044849,9.7379666084443
"68",2491.08714131635,10.2871286215001
"69",2487.23103897414,10.7919935694428
"70",2488.70234432154,10.5557407427423
"71",2487.17176765362,10.737424831933
"72",2484.46168947401,11.0812520553202
"73",2484.2492842704,11.0803632415078
"74",2481.45445761071,11.4344916365268
"75",2479.76105871798,11.6365323640415
"76",2478.35123438147,11.7995651029466
"77",2476.35794346451,12.0419046874114
"78",2475.44651969016,12.1368783295668
"79",2475.20200641782,12.1420215397198
"80",2471.65906455152,12.5936762602656
"81",2470.16807383876,12.7669632864369
"82",2469.66697317333,12.8070686134505
"83",2468.02243635537,13.0014219982477
"84",2466.18532131699,13.2214174294046
"85",2465.05392755573,13.3468354244054
"86",2463.67428076379,13.5056282652877
"87",2462.59407015954,13.624608374732
"88",2462.02297156981,13.6762483046599
"89",2462.14259247037,13.6368929482999
"90",2460.49428333797,13.8328781101565
"91",2459.73030540632,13.9117210678348
"92",2460.84156873978,13.7433073370616
"93",2458.30178352922,14.0580102769888
"94",2459.7465826897,13.8472216066438
"95",2457.78659575326,14.0859004375046
"96",2462.89618090258,13.3956078233815
"97",2458.52672119274,13.9523189508747
"98",2455.10019014362,14.3838209666921
"99",2459.24234807771,13.8237418351512
"100",2469.43173909053,12.4757319151451
"101",2463.04877573838,13.2970820941123
"102",2456.69447011616,14.1123332724937
"103",2459.44766794489,13.7383706951698
"104",2461.48477698787,13.4593254913377
"105",2457.18632628484,14.005635465947
"106",2455.9074947988,14.1582592732646
"107",2451.19647125908,14.7563752171428
"108",2448.53144206906,15.0877041634076
"109",2450.21933852977,14.8544688331528
"110",2448.91896359421,15.0092149261064
"111",2448.32211059806,15.0729386157633
"112",2454.30815819009,14.2861958321889
"113",2455.28761437532,14.1484123487765
"114",2454.59122485765,14.2275332697274
"115",2439.92394677326,16.1079473109646
"116",2435.89031409885,16.6138939232813
"117",2432.99937513691,16.9717927684831
"118",2432.61280444068,17.0071179149993
"119",2432.039196025,17.0668416611795
"120",2429.70723903202,17.352588291825
"121",2429.77596744749,17.3300579591437
"122",2429.20914444199,17.389488809825
"123",2435.03170125654,16.6307206058261
"124",2435.6404853763,16.5415264377331
"125",2436.82560405604,16.3791214020063
"126",2446.15138142479,15.1764919993819
"127",2459.46658163753,13.4665043683573
"128",2455.84285529877,13.9233707511242
"129",2447.80636113952,14.9430816425676
"130",2439.27688584428,16.024124543084
"131",2437.52221158524,16.2393544462344
"132",2435.01725841652,16.5500653849623
"133",2440.62215355473,15.8271825114292
"134",2454.12555969487,14.0997813794402
"135",2454.77733795147,14.0112033172985
"136",2439.57760394647,15.9400778205245
"137",2447.19609288682,14.9637694695145
"138",2461.8017033852,13.1005540965421
"139",2459.91670308642,13.3359839080147
"140",2447.25456498144,14.940696155281
"141",2441.11389885727,15.7150422903062
"142",2438.86462540809,15.9943732781862
"143",2440.22133729174,15.8158091045858
"144",2441.0975809433,15.6985978555858
"145",2438.05818175156,16.0782776896262
"146",2447.61693767502,14.8604324921287
"147",2441.86422859877,15.5847496424182
"148",2444.72128012077,15.2174911046787
"149",2449.70674196121,14.5811962561758
"150",2448.26936899156,14.7589766390822
"151",2455.66469512158,13.8185467643215
"152",2460.0498531177,13.2600803556245
"153",2466.50004152273,12.440880492998
"154",2470.42081362049,11.9423962075609
"155",2460.20670867158,13.2322311950345
"156",2459.55195604241,13.3121866340958
"157",2457.0773723905,13.622215653315
"158",2460.07518361187,13.2403099174954
"159",2455.25061012934,13.8473559830274
"160",2464.72400802779,12.6473771924219
"161",2461.92647742027,12.9985688746146
"162",2463.06024486947,12.8529885800593
"163",2448.72749841214,14.6607287488768
"164",2452.71381405938,14.1541689189662
"165",2449.92304380938,14.5035537125876
"166",2446.30275344096,14.9573956870016
"167",2446.55888326794,14.9218218641834
"168",2451.6765005284,14.2730827065075
"169",2452.65119135412,14.1474394649397
"170",2451.69789540174,14.265070002342
"171",2449.62956585157,14.5232489069854
"172",2442.04966798234,15.4760387146529
"173",2444.98060569595,15.10347713578
"174",2447.18025050955,14.8234179661634
"175",2437.98404591669,15.9792845969708
"176",2437.95122235772,15.9801327716957
"177",2451.66772152386,14.2495859835314
"178",2457.9768958313,13.4529667907411
"179",2454.70625314079,13.8629713387745
"180",2435.66936391867,16.2573690423409
"181",2424.64498611795,17.6416231015459
"182",2411.441658426,19.2988888608222
"183",2422.61595822344,17.8884057501298
"184",2430.74856447431,16.8617700979929
"185",2439.44379049631,15.7652582226988
"186",2426.8122177885,17.3507811757444
"187",2431.0321288941,16.8170469807185
"188",2430.76528393126,16.8476405336949
"189",2421.59378331751,17.9971471943031
"190",2409.95633855163,19.4555993528505
"191",2422.31537897939,17.8990819899794
"192",2416.40394723533,18.6381579449634
"193",2409.73626088917,19.4716807013714
"194",2407.62844239908,19.7322563906209
"195",2401.09570600138,20.5480110764989
"196",2392.17821287758,21.6623623328035
"197",2392.82734185513,21.5758532387256
"198",2401.27981012131,20.5109482331852
"199",2388.81449249099,22.0697492925413
"200",2389.85936056189,21.9337864996369
"201",2383.3158391105,22.7490695676535
"202",2379.94360437804,23.1664072697981
"203",2380.67132490238,23.0699232669309
"204",2373.60451288403,23.9498161059603
"205",2376.47307596056,23.5850730789673
"206",2376.84551887626,23.5332617452272
"207",2379.38748573452,23.2101011898637
"208",2378.27186567943,23.3450079782684
"209",2368.29204125363,24.5888580367554
"210",2365.57665754747,24.923171944754
"211",2348.26144350029,27.0828158999207
"212",2346.11908221846,27.343767830546
"213",2344.77887940468,27.5043785046172
"214",2343.42206155145,27.6670937513992
"215",2342.25764414336,27.8058088879512
"216",2340.87537113952,27.9717874609408
"217",2339.44156847226,28.1441668287183
"218",2338.03250276323,28.3134441584233
"219",2336.71475387998,28.4713575117664
"220",2335.83552313438,28.574562108174
"221",2334.49135024931,28.7358237227912
"222",2333.94366988189,28.7977521053312
"223",2332.02373689517,29.030895560713
"224",2330.41749532829,29.2249351708375
"225",2329.31994990645,29.35557748672
"226",2330.7560746153,29.1704595326052
"227",2331.0597266529,29.1266452775293
"228",2330.90323144734,29.1402875775065
"229",2328.78447910131,29.3984383806232
"230",2326.76948337502,29.6436436479352
"231",2323.12868594937,30.0912607003064
"232",2325.08747500545,29.8417074326852
"233",2328.03652475151,29.4691280670376
