"","V1","V2"
"1",5346.29870170075,6.53348865380115
"2",5345.48614560056,6.60867745457535
"3",5344.26018179925,6.7772990948778
"4",5342.4859942233,7.06342782971992
"5",5341.78334010506,7.10388210903253
"6",5339.86267644966,7.4094027510419
"7",5338.86552682136,7.50789951484407
"8",5338.99007197847,7.37043125896178
"9",5338.76908766981,7.31373356191259
"10",5338.32644280262,7.30776125457411
"11",5334.15023297111,8.05783647875791
"12",5334.28201661382,7.92499282531796
"13",5333.79266784407,7.92267910244613
"14",5329.08612190745,8.74220580689379
"15",5328.97666526093,8.65423149370785
"16",5326.75946306754,8.97234779079989
"17",5326.09453202597,8.99260984390636
"18",5327.63399290283,8.60774046967395
"19",5327.01954665243,8.63298145735627
"20",5326.33162833806,8.67376697901645
"21",5325.51201222449,8.73991356632599
"22",5324.70118098783,8.80541110954197
"23",5324.70187017245,8.72837137666518
"24",5326.97071603181,8.25796965309209
"25",5327.01936119135,8.18707156072472
"26",5323.85597117424,8.67477245471251
"27",5322.19782728212,8.89542574018186
"28",5321.46116730164,8.95640376566883
"29",5322.76697533424,8.67269558829788
"30",5316.08112421942,9.73919652920897
"31",5316.91354222678,9.53165630225655
"32",5316.18941007189,9.58841199425166
"33",5313.44012083014,9.9795173232047
"34",5310.71165488271,10.3617474810225
"35",5309.57639904231,10.479974045112
"36",5309.19587738722,10.4763658364773
"37",5307.4390154436,10.6959669197089
"38",5304.44024430986,11.1120224010001
"39",5303.09329818736,11.2609315437447
"40",5299.62867651894,11.7435981343377
"41",5299.75889742149,11.6565364479769
"42",5296.96103143399,12.0300225134594
"43",5292.30703873735,12.6877140588422
"44",5290.40690087026,12.912257116914
"45",5290.37131785944,12.8495886984518
"46",5288.95925122417,13.00056439256
"47",5288.83504556701,12.9559065527177
"48",5281.97740361565,13.9327347129929
"49",5275.27949316051,14.8736987102225
"50",5277.42714960837,14.4788338414606
"51",5272.89705426052,15.0878093770602
"52",5267.97173739759,15.749642943037
"53",5262.97363759535,16.4159052666321
"54",5258.36873250232,17.0182103096954
"55",5258.17774947079,16.9695101152204
"56",5247.05921940302,18.5167659021825
"57",5239.76714879109,19.4917268148247
"58",5239.85113756343,19.3925063632524
"59",5239.69297732619,19.3331159298198
"60",5236.66181530678,19.6893954670227
"61",5230.70503279489,20.4621312410657
"62",5229.82184515212,20.5083368557667
"63",5231.51229824263,20.1929313885878
"64",5229.36188684621,20.4259388847347
"65",5229.06265229374,20.3990981281903
"66",5228.44298070532,20.4201785071495
"67",5228.11145046351,20.4033586081686
