"","V1","V2"
"1",691.568097474221,163.907372968819
"2",711.952909146779,165.793654473928
"3",742.708990112817,170.023910551829
"4",787.218507177479,177.202098460922
"5",804.846178507378,178.216985759089
"6",853.030380056293,185.881663616964
"7",878.046138817494,188.352678209048
"8",874.921641232866,184.903975397704
"9",880.465533541923,183.481585145098
"10",891.570283421356,183.331756277509
"11",996.339973661785,202.149093543932
"12",993.033882257855,198.816409367878
"13",1005.310305401,198.758364384905
"14",1123.3846790021,219.318049466108
"15",1126.13064709616,217.111014399986
"16",1181.75419006308,225.09168281742
"17",1198.43549250404,225.600002349527
"18",1159.81462676379,215.94468167641
"19",1175.22940377974,216.57790906861
"20",1192.48739406641,217.601106331925
"21",1213.04932217817,219.260543415427
"22",1233.39086173895,220.90369775658
"23",1233.37357198042,218.970981423993
"24",1176.45443058697,207.169887883257
"25",1175.23405649129,205.391248524678
"26",1254.59486583129,217.626330968964
"27",1296.19316403981,223.161918811023
"28",1314.67394950811,224.691690805138
"29",1281.91479500952,217.574228067126
"30",1449.64452568776,244.329821710307
"31",1428.76143305106,239.123204665785
"32",1446.9279296164,240.547049853074
"33",1515.90008232461,250.358813585988
"34",1584.34983549262,259.947923532784
"35",1612.83030164279,262.913904888511
"36",1622.37654992569,262.823384795826
"37",1666.45141422976,268.332575759638
"38",1741.68238572297,278.770270620873
"39",1775.47358245845,282.505994013319
"40",1862.39147060249,294.614779545199
"41",1859.12458407796,292.430639791738
"42",1929.31539456674,301.800384361215
"43",2046.07135101542,318.300067629926
"44",2093.74061663696,323.933239235046
"45",2094.63329712289,322.361059901379
"46",2130.05818953623,326.148627419226
"47",2133.17416999488,325.028284276548
"48",2305.21366322264,349.534232947567
"49",2473.24592978873,373.140447791827
"50",2419.36709949438,363.234367480679
"51",2533.01481009862,378.511899214726
"52",2656.57754829546,395.115494459163
"53",2781.96621150924,411.830195127542
"54",2897.49069414984,426.94038243566
"55",2902.28193641539,425.718627663834
"56",3181.21546660872,464.535046393538
"57",3364.15358754805,488.994150924997
"58",3362.04653880838,486.504980984748
"59",3366.0143468766,485.015037336086
"60",3442.05791716048,493.953117139977
"61",3591.49730928419,513.33894566647
"62",3613.65407330948,514.498118249952
"63",3571.24522562131,506.585457145813
"64",3625.193170045,512.430978367204
"65",3632.70014709766,511.75761714675
"66",3648.24601356248,512.286466237864
"67",3656.56320118981,511.864500944655
"68",3874.59095263718,540.730541572362
"69",4077.28233373876,567.268160257478
"70",3999.94493799016,554.849814611165
"71",4080.39785940437,564.399820211155
"72",4222.84985895444,582.472684617737
"73",4234.01468297949,582.425965188847
"74",4380.92138444114,601.040298290953
"75",4469.93286024303,611.660326097383
"76",4544.03858060971,620.22994590538
"77",4648.81351992434,632.96823465178
"78",4696.72141426893,637.960409907615
"79",4709.5739603037,638.230756562526
"80",4895.80443769033,661.971443651247
"81",4974.17657098992,671.080067734476
"82",5000.51632469258,673.188156006125
"83",5086.95942431075,683.404107889741
"84",5183.52516643185,694.967903095363
"85",5242.99551853611,701.560349136919
"86",5315.51499257314,709.907103805517
"87",5372.29496359689,716.161150136953
"88",5402.31407398987,718.875540935789
"89",5396.0263452443,716.806873969392
"90",5482.66773203318,727.108598251276
"91",5522.82531301917,731.252883481196
"92",5464.4130926375,722.400418308474
"93",5597.91384711592,738.942399788669
"94",5521.96971719843,727.862546890291
"95",5624.99407283826,740.408412527031
