"","V1","V2"
"1",0.112485967917663,0.076063737740275
"2",0.111539635370705,0.0754897876323689
"3",0.0993088978524338,0.0654979188042434
"4",0.0994969748829439,0.0657926980415808
"5",0.126715761963103,0.0861914191420773
"6",0.111833640280886,0.0756201406857419
"7",0.110629560102784,0.0745850507939801
"8",0.0957060777267999,0.061036020041937
"9",0.110403893838195,0.0749770554248365
"10",0.162834550308774,0.107855891518384
"11",0.151068251466111,0.103500180391716
"12",0.122272870590301,0.0828320454524902
"13",0.132520716053454,0.0914114445449607
"14",0.132492749215501,0.0913848549384375
"15",0.131816967158428,0.0908442750965461
"16",0.145536992830915,0.101480687830537
"17",0.166513903679148,0.115762137323734
"18",0.148110905970503,0.103313780972333
"19",0.123435419905775,0.0814056247419981
"20",0.127059352504387,0.086061458686705
"21",0.170389384613581,0.119211323037971
"22",0.176727256037216,0.124039595899606
"23",0.149098695455616,0.104240297026445
"24",0.177708639215705,0.125715531695551
"25",0.208795362731164,0.14532918723303
"26",0.160710179682863,0.112630379692651
"27",0.175561409236165,0.125021451905914
"28",0.175759928797903,0.125301377266529
"29",0.183698539020666,0.13151892139498
"30",0.171885847141797,0.122228544144953
"31",0.160431691782494,0.112444727255229
"32",0.204920707317311,0.146929149833607
"33",0.204056766241523,0.147127548869174
"34",0.1862367821815,0.134130554210042
"35",0.179233387083051,0.128466641131589
"36",0.21428033062484,0.155120182419478
"37",0.201480925080461,0.146523598405165
"38",0.192755332153248,0.13976776910375
"39",0.197498236764792,0.143878983943496
"40",0.209489864955572,0.153263926118936
"41",0.20643695423743,0.151210520909746
"42",0.209816985577834,0.15401412130694
"43",0.211956799152647,0.155867341708834
"44",0.211167179696339,0.155455570150877
"45",0.21265688159156,0.156827876116452
"46",0.215360400001316,0.159147798316589
"47",0.219845583126916,0.162824690485692
"48",0.217747543385509,0.161404767168434
"49",0.221132671267753,0.16426323323138
"50",0.22666082208154,0.168717168787449
"51",0.224726989123068,0.167464068269465
"52",0.22559012356753,0.16835865887279
"53",0.225057499430286,0.168166250010709
"54",0.237955595797533,0.17819424045753
"55",0.230925388473065,0.173138698558541
"56",0.230303133268691,0.172882684466115
"57",0.240702250892419,0.18107466977879
"58",0.235297037037046,0.177198370956378
"59",0.240273865214241,0.181278717908409
"60",0.232814884143811,0.175660425308318
"61",0.253943723412066,0.191860843227907
"62",0.237916362813046,0.180071410204031
"63",0.240899429702929,0.182673067135313
"64",0.197311325922469,0.144233328010997
"65",0.258727520313466,0.195542492203097
"66",0.278810176389346,0.20912375880332
"67",0.200095316917026,0.146918594661899
"68",0.19529361013421,0.144577297659314
"69",0.308487521141355,0.221845903675218
"70",0.246904338844886,0.188766170018966
"71",0.221430086797335,0.16832623992072
"72",0.22191665809087,0.169354703420082
