"2/4/2018",0.0516552826636706
"3/4/2018",0.0555408962957958
"4/4/2018",0.0577387775412876
"5/4/2018",0.0618507635503162
"6/4/2018",0.0640323543263709
"7/4/2018",0.0727296977355621
"8/4/2018",0.0776886428251386
"9/4/2018",0.0811805375312378
"10/4/2018",0.0835689908050248
"11/4/2018",0.0863600411698684
"12/4/2018",0.0957342553931216
"13/04/2018",0.0984849162928819
"14/04/2018",0.100720789213908
"15/04/2018",0.10202549214598
"16/04/2018",0.103369554444923
"17/04/2018",0.109817729817329
"18/04/2018",0.118362645296955
"19/04/2018",0.126181485488685
"20/04/2018",0.12948547130484
"21/04/2018",0.130268005650611
"22/04/2018",0.133498596767102
"23/04/2018",0.143481308836843
"24/04/2018",0.145393103137507
"25/04/2018",0.15398708790539
"26/04/2018",0.166280621957265
"27/04/2018",0.17413047378196
"28/04/2018",0.177576582195341
"29/04/2018",0.172931301294545
"30/04/2018",0.185759805511563
"1/5/2018",0.195877435780004
"2/5/2018",0.200992532323834
"3/5/2018",0.198962502931842
"4/5/2018",0.20698070520331
"5/5/2018",0.212117910447033
"6/5/2018",0.216351979690024
"7/5/2018",0.222761146368511
"8/5/2018",0.232279173943174
"9/5/2018",0.238278705414707
"10/5/2018",0.239739669690711
"11/5/2018",0.250040210663443
"12/5/2018",0.257585763600588
"13/05/2018",0.263721905054079
"14/05/2018",0.268764997989312
"15/05/2018",0.274407512969685
"16/05/2018",0.280518088480727
"17/05/2018",0.285815898063215
"18/05/2018",0.29168118404443
"19/05/2018",0.297161573614937
"20/05/2018",0.302527191606877
"21/05/2018",0.308250943703643
"22/05/2018",0.313655536060826
"23/05/2018",0.31994352272326
"24/05/2018",0.324560257166579
"25/05/2018",0.328191589857669
"26/05/2018",0.334384864590354
"27/05/2018",0.331879303478783
"28/05/2018",0.333599513345784
"29/05/2018",0.335929390319112
"30/05/2018",0.336747087460903
"31/05/2018",0.335381937610917
"1/6/2018",0.328470930494789
"2/6/2018",0.341853787153915
"3/6/2018",0.345170045589485
"4/6/2018",0.357036356577045
"5/6/2018",0.346401515241117
"6/6/2018",0.364997176561312
"7/6/2018",0.368211458706936
"8/6/2018",0.372170079007606
"9/6/2018",0.373140678773119
"10/6/2018",0.38644486677739
"11/6/2018",0.381985754809393
"12/6/2018",0.372076609668403
"13/06/2018",0.374060460943499
"14/06/2018",0.392228229928475
"15/06/2018",0.393673255286907
"16/06/2018",0.382225165100963
"17/06/2018",0.385927073587368
"18/06/2018",0.382927440943782
"19/06/2018",0.393642388061176
"20/06/2018",0.392811452983727
"21/06/2018",0.420275258987707
"22/06/2018",0.423291839279656
"23/06/2018",0.422594146437432
"24/06/2018",0.422756205152378
"25/06/2018",0.42441519065948
"26/06/2018",0.44612946413711
"27/06/2018",0.488505535651521
"28/06/2018",0.493971781655184
"29/06/2018",0.506691049027886
"30/06/2018",0.510673557357841
"1/7/2018",0.506873022040851
"2/7/2018",0.501695626005152
"3/7/2018",0.511299280387099
"4/7/2018",0.496165216503793
"5/7/2018",0.490180405407863
"6/7/2018",0.478264783042769
"7/7/2018",0.497112383175625
"8/7/2018",0.499452237744205
"9/7/2018",0.50507449869326
"10/7/2018",0.515357344917193
"11/7/2018",0.526441161099846
"12/7/2018",0.526503878577056
"13/07/2018",0.536875376153165
"14/07/2018",0.545456651358941
"15/07/2018",0.540460982304942
"16/07/2018",0.538633549770974
"17/07/2018",0.532682939411346
"18/07/2018",0.540235601789087
"19/07/2018",0.575201089947529
"20/07/2018",0.600708885496722
"21/07/2018",0.581931372947419
"22/07/2018",0.595272741987807
"23/07/2018",0.627749694977019
"24/07/2018",0.625886978191486
"25/07/2018",0.620050588271135
"26/07/2018",0.615793363985373
"27/07/2018",0.626297593413804
"28/07/2018",0.592953769722806
"29/07/2018",0.596839273448563
"30/07/2018",0.558661267228951
"31/07/2018",0.51767246917538
"1/8/2018",0.517205584430022
"2/8/2018",0.473920199292798
"3/8/2018",0.478244593367858
"4/8/2018",0.488589842196815
"5/8/2018",0.534829102144313
"6/8/2018",0.513957251864801
"7/8/2018",0.51293495725229
"8/8/2018",0.417345628805663
"9/8/2018",0.465043838496772
"10/8/2018",0.473391629075458
"11/8/2018",0.53308348934957
"12/8/2018",0.445168052954205
"13/08/2018",0.42087100728825
"14/08/2018",0.417658344404018
"15/08/2018",0.370460059419988
"16/08/2018",0.405118659772247
"17/08/2018",0.382827601204675
"18/08/2018",0.399542723512843
"19/08/2018",0.375212578984788
"20/08/2018",0.356805432942416
"21/08/2018",0.40932682470136
"22/08/2018",0.416950539525595
"23/08/2018",0.430183973109844
"24/08/2018",0.387989016985888
"25/08/2018",0.408647635117395
"26/08/2018",0.402565452303499
"27/08/2018",0.429557546104279
"28/08/2018",0.422689485330495
"29/08/2018",0.408596996920886
"30/08/2018",0.460788271099487
"31/08/2018",0.39474297728185
"1/9/2018",0.401940092459799
"2/9/2018",0.381274361593697
"3/9/2018",0.44564300180359
"4/9/2018",0.399811623176666
"5/9/2018",0.513810110592723
