"","V1","V2"
"1",0.0419939970014345,0.00285353990249945
"2",0.0437329292155053,0.00280857981102224
"3",0.0441800751896601,0.00230032141646808
"4",0.0439707716450003,0.00228603954499413
"5",0.0451826106505066,0.00312042767765653
"6",0.0463769626634284,0.00267552951858532
"7",0.0468184426307764,0.00267723518290331
"8",0.0461581909115616,0.00218912829876844
"9",0.046074817772267,0.00264672853784476
"10",0.0482303514490734,0.00387678347234256
"11",0.0515029361034402,0.0036745343770356
"12",0.0525901694201786,0.00296681303537351
"13",0.0531815211326065,0.0032664944428436
"14",0.0539074266501635,0.00325261061221187
"15",0.0543712883639938,0.00320697492884788
"16",0.0552028465301621,0.00350765615618785
"17",0.0573006430199897,0.004225262303052
"18",0.0592611627873172,0.0037942490286858
"19",0.0583634779351553,0.00283572787595239
"20",0.0575715317415364,0.00324015310279613
"21",0.0587668812886119,0.00414650435945777
"22",0.0611343390086627,0.00441462052127441
"23",0.0621712121255749,0.00369875832114866
"24",0.0631682316822365,0.00427047699913605
"25",0.0656501942003748,0.00497773275562243
"26",0.0672361433516048,0.0041538449663818
"27",0.0681896338732326,0.0045582494356797
"28",0.069269637437513,0.0045134014016062
"29",0.0704738322754604,0.00475957438343431
"30",0.0708366620369211,0.00429378921588412
"31",0.0701622912971883,0.00406811740344873
"32",0.071408457375567,0.00525191572991176
"33",0.0735761524885487,0.0051924340440662
"34",0.0743966359273245,0.00472975103407078
"35",0.0741993425548692,0.00456594003642327
"36",0.0754865787491617,0.00553179585547924
"37",0.0769979551046869,0.00520565827391123
"38",0.077292387071522,0.00493429255474491
"39",0.0775639079083701,0.0051366439362549
"40",0.0784762127391904,0.00545504274247601
"41",0.0793649981072179,0.00538059861423112
"42",0.0800756143083213,0.00545477433129396
"43",0.0807986039292925,0.00552965929453624
"44",0.0813949198925117,0.00552658399535617
"45",0.0818841993807825,0.0055671078334192
"46",0.0824060231036981,0.00565042702126859
"47",0.0830690361558145,0.00577477614891948
"48",0.0835825041880067,0.00572431609507807
"49",0.0840657240811692,0.00582756050551557
"50",0.0847815544175343,0.0059893726723539
"51",0.0853884535726287,0.00594521119732404
"52",0.0857753301921566,0.00594812947590371
"53",0.0861155000584021,0.00599757529896381
"54",0.0869016138234926,0.00629921487448647
"55",0.0875755119309389,0.00617579452201093
"56",0.0878476738177953,0.00613139456684653
"57",0.088452796012201,0.00641285054552402
"58",0.0889364608888698,0.00628065140830011
"59",0.0894447025077544,0.00646116672272897
"60",0.0895530697173863,0.00622302180250695
"61",0.0903154004130406,0.00678373956672626
"62",0.0907720643845682,0.00639154325025288
"63",0.0909026098279449,0.00652349257693884
"64",0.0887695938707861,0.00533298950802456
"65",0.0887196675134587,0.00681838164437358
"66",0.0909836793792307,0.00740902924208401
"67",0.0894868854724968,0.00526174033110669
"68",0.0863740832868683,0.0053505576947952
"69",0.0878853507945047,0.00771711419485287
"70",0.0899989993759163,0.00656350909277897
"71",0.089210542683992,0.00608937950385813
"72",0.0879447948523909,0.00601613933909079
"73",0.0881862069745403,0.00678970024879856
"74",0.0892245623731174,0.00685609631836284
"75",0.0880696023178866,0.00576699988007761
"76",0.0885428754875247,0.00716865131272492
"77",0.091198362042574,0.00773303306526386
"78",0.091765656290389,0.00641563261474773
"79",0.0915834437762634,0.00692458770258996
"80",0.0909680038787078,0.00641313862596785
"81",0.0913506012063333,0.00722550129762332
"82",0.0919062011835565,0.00690652816524099
"83",0.0922230915446518,0.00706491740571106
"84",0.0916653613504173,0.00654645340537926
"85",0.093528548863622,0.00831753004433014
"86",0.0946324103749753,0.00679278421387408
"87",0.0948166459410973,0.00748614547951851
"88",0.0960082749748183,0.00771744151241558
"89",0.0966093378529374,0.00739074474671083
"90",0.0939245737365173,0.00595873550566037
"91",0.0922692896711378,0.00685778410098929
"92",0.089308773349729,0.00564009214173295
"93",0.0872537420865675,0.00631161494733582
"94",0.0856717602162405,0.00605559709671949
"95",0.0785190483168641,0.00362499550179927
"96",0.074789943816168,0.00505515496354693
"97",0.0758187408149787,0.00688862245580774
"98",0.0763325770976789,0.00542828806707177
"99",0.0753736857562105,0.00564986349925466
"100",0.0752061096737573,0.00588409082358175
"101",0.0716046512073486,0.00407139945873653
"102",0.0706324174646024,0.00576576740310538
"103",0.0666224360668094,0.00349309433800722
"104",0.0683703898310136,0.00772566308084978
"105",0.0713910142172993,0.00429541062710488
"106",0.0647112169898461,0.00307055704130994
"107",0.059197061778564,0.0031717286238218
"108",0.0579149877712877,0.00461874144303329
"109",0.060650904869489,0.00656733333080028
"110",0.0631572210112964,0.00431788338504783
"111",0.061452282109095,0.00439040066132146
"112",0.0627099508635511,0.00600840866803952
"113",0.0650075602761014,0.00544208551759996
"114",0.0628933816159215,0.0039044848478133
"115",0.0624571591670108,0.00531534071843433
"116",0.0651858537165873,0.00657005120074267
"117",0.0681965525764497,0.00568409271675561
"118",0.0684592362012483,0.00541965987148525
"119",0.0611158109342883,0.0024153236164589
"120",0.060197394937002,0.00544806381328151
"121",0.0561337037940552,0.0026402991763527
"122",0.0509933674006927,0.00270995279128823
"123",0.0519898465178923,0.00573575985431615
"124",0.0579781608860813,0.00622589915526739
"125",0.0628980516933351,0.005983779468853
"126",0.066312965766152,0.00647227626637665
