"","V1","V2"
"1",4086.41634972575,277.676642968038
"2",4257.38064495542,273.413959269377
"3",4302.67832528698,224.02730319814
"4",4284.05491494439,222.727929988514
"5",4403.93374683898,304.147028167527
"6",4522.20527370641,260.890170551099
"7",4567.13077119941,261.163817045427
"8",4504.57452858832,213.636873103159
"9",4498.28676135493,258.400239400488
"10",4710.66751313893,378.646172170676
"11",5032.3695704868,359.040015651965
"12",5140.71613473493,290.007501550938
"13",5200.65832640332,319.432787188739
"14",5273.81245781008,318.205847190764
"15",5321.37933885392,313.870254689338
"16",5404.98610250063,343.439405179711
"17",5612.69080789384,413.87128729091
"18",5807.11338055221,371.805635719722
"19",5721.49884617221,277.992579337838
"20",5646.18298582219,317.769855466036
"21",5765.78338282367,406.825160844479
"22",6000.52726382858,433.308860894205
"23",6104.8084407911,363.193996825845
"24",6205.25938016729,419.505449986024
"25",6451.72353855071,489.182948797448
"26",6610.29806198567,408.383823972085
"27",6706.79636951054,448.3269527942
"28",6815.82122122965,444.098427406148
"29",6937.15947314415,468.513282960379
"30",6975.74171358065,422.837040612597
"31",6912.17270904803,400.778389266325
"32",7037.83341157584,517.615270756434
"33",7254.45713633283,511.963305118143
"34",7338.37088351663,466.535439970882
"35",7321.91917425977,450.562535328238
"36",7452.0048621813,546.096674332095
"37",7604.33240034109,514.111781586773
"38",7636.54886475957,487.512000017006
"39",7666.52596564931,507.713125544365
"40",7759.88845680583,539.405785921451
"41",7850.99981124285,532.263336636559
"42",7924.55254993197,539.822843817589
"43",7999.38945951685,547.458695129716
"44",8061.74020286628,547.379178439132
"45",8113.53510200719,551.619545219708
"46",8168.59721398526,560.105447215676
"47",8237.70454756673,572.667048331986
"48",8292.03130097708,567.896459889599
"49",8343.39924926393,578.37679361225
"50",8417.90376873009,594.68080217823
"51",8481.64798903811,590.538726097216
"52",8523.57934372682,591.071505303964
"53",8560.90053869272,596.230011704384
"54",8642.60131137931,626.474012847139
"55",8713.20307608089,614.452038474686
"56",8743.87481641756,610.285329282216
"57",8807.72496895092,638.562334017928
"58",8859.52700813048,625.655667252367
"59",8913.81940538833,643.902564375099
"60",8928.28815152566,620.424648773626
"61",9007.99313616098,676.605309560835
"62",9057.26263611611,637.750019900133
"63",9074.01754710026,651.18357133599
"64",8864.74014588578,532.564858392709
"65",8863.39687529254,681.179542880127
"66",9093.31634984325,740.491560719301
"67",8947.39707738891,526.098095960601
"68",8639.7123501655,535.198495160461
"69",8794.49359015537,772.234629634931
"70",9009.70436997682,657.065933684349
"71",8934.44449720194,609.851947570122
"72",8811.30081254562,602.764649526937
"73",8839.12071621454,680.548378085553
"74",8946.87443371861,687.485948200692
"75",8834.69304546713,578.515996357386
"76",8885.82110267245,719.418166188748
"77",9156.07825275004,776.376398554216
"78",9216.82085462391,644.377633960272
"79",9202.30143988046,695.78234622618
"80",9144.21995856189,644.656887258887
"81",9186.45438679883,726.615229848864
"82",9246.12674661185,694.82400504537
"83",9281.82161636413,711.050800790044
"84",9229.48162673773,659.140710679889
"85",9420.95143110136,837.808856508819
"86",9536.06021478717,684.505435641848
"87",9558.55371344262,754.68524500514
"88",9682.66211485829,778.322270403221
"89",9747.2864660101,745.680571302663
"90",9480.30633897014,601.446839088483
"91",9317.05865123877,692.477171052022
"92",9021.82275257934,569.752664854893
"93",8817.85071025887,637.850904904773
"94",8661.5353843645,612.229378669272
"95",7941.64984944215,366.642815956147
"96",7567.58710803013,511.503600340465
"97",7674.83951787521,697.308756110493
"98",7730.02991381387,549.710631223232
"99",7636.06323423873,572.384307763147
"100",7622.21862042495,596.358817579237
"101",7260.19064300712,412.810281955952
"102",7164.55755479173,584.847211661579
"103",6760.58578330341,354.465632232185
"104",6940.81372509925,784.292564070351
"105",7250.44059685854,436.240049709109
"106",6574.74522366429,311.972656062222
"107",6016.97249098886,322.384309373392
"108",5889.07869256022,469.656178225019
"109",6169.81564088261,668.073064869393
"110",6427.41628416335,439.424558867327
"111",6256.4783483661,446.988227865094
"112",6387.1468999143,611.969683742703
"113",6623.88563495508,554.516304428644
"114",6411.09804101206,398.007461450295
"115",6369.24878141215,542.047186346589
"116",6650.24825043002,670.275359020965
"117",6960.25954997539,580.128454006432
"118",6989.94208021883,553.367386174235
"119",6242.71660831502,246.714894630727
"120",6151.43236010052,556.725022336657
"121",5738.53147563403,269.916982214072
"122",5215.17967369691,277.151548019004
"123",5319.27731733587,586.847227568744
"124",5934.40314630707,637.257114936868
"125",6440.62951919705,612.726557435555
"126",6793.10129540699,663.020086364422
"127",6965.8261090512,547.382336391873
"128",6811.49177795354,483.746823607875
"129",6693.30643359415,516.833160767656
"130",6757.45046974779,594.799404269679
"131",7143.18462733483,792.044862137598
"132",7310.51557008593,453.963805865091
"133",7235.53571260677,620.752709830703
"134",7248.45580487191,570.942039093641
"135",7037.63897218418,484.920335465801
"136",7017.65210444014,610.172773417859
"137",6798.51705296161,434.42797709862
"138",6597.11152665193,499.919252468651
"139",6815.27789497327,725.036393773861
"140",6858.59925507423,433.102553988464
"141",7044.77668851259,794.269645453862
"142",7776.57631307504,765.272606991583
"143",7854.83194448337,578.689135141878
"144",7687.69061386068,586.009815290958
"145",7030.74649820321,350.357922359239
"146",6497.16685326353,397.228143689794
"147",6493.20579574346,611.174321789948
"148",6873.12398292244,734.871731485821
"149",7349.70247894606,684.730259706452
"150",7826.98936220746,896.567019309775
"151",8166.71078947648,554.377423307679
"152",7970.65686171255,627.551356794682
"153",7904.96509841055,642.009399817927
"154",8114.22378993983,808.098526023653
"155",8153.51788274883,589.690774847702
"156",7837.13794979744,552.462463131411
"157",7981.36284536738,820.560702105601
"158",8550.15673816116,892.681770923243
"159",8234.7511958146,436.795950338519
"160",8195.69869134344,799.508546680938
"161",8288.53571430717,648.11814721284
"162",8486.50421804148,863.525367029824
