"2/4/2018",0.0543967387776153
"3/4/2018",0.0576651866734981
"4/4/2018",0.0609571341771833
"5/4/2018",0.0630591681068716
"6/4/2018",0.0634757665038143
"7/4/2018",0.0693505588797321
"8/4/2018",0.0722807212997408
"9/4/2018",0.0752703230658792
"10/4/2018",0.0775248075182778
"11/4/2018",0.0794272207755193
"12/4/2018",0.0885846966692864
"13/04/2018",0.0919953679279816
"14/04/2018",0.0952649376067854
"15/04/2018",0.094048136219326
"16/04/2018",0.0971321953336788
"17/04/2018",0.0967973725067404
"18/04/2018",0.11022575993726
"19/04/2018",0.117217914373656
"20/04/2018",0.116544687379608
"21/04/2018",0.117886992529366
"22/04/2018",0.119432278993644
"23/04/2018",0.12622705925899
"24/04/2018",0.131949364224161
"25/04/2018",0.131837001260586
"26/04/2018",0.141569988453308
"27/04/2018",0.15265539397628
"28/04/2018",0.15713380404257
"29/04/2018",0.149703893756861
"30/04/2018",0.163006874937008
"1/5/2018",0.174140553149271
"2/5/2018",0.176934163013106
"3/5/2018",0.168422902885394
"4/5/2018",0.174874911809515
"5/5/2018",0.179579074259199
"6/5/2018",0.184907467290505
"7/5/2018",0.18897565153595
"8/5/2018",0.199730153792581
"9/5/2018",0.201842270206517
"10/5/2018",0.201517014674943
"11/5/2018",0.209008812100784
"12/5/2018",0.218436265005835
"13/05/2018",0.224272166358325
"14/05/2018",0.227236917808074
"15/05/2018",0.23413434122477
"16/05/2018",0.239956839968587
"17/05/2018",0.244336276302321
"18/05/2018",0.246697647935915
"19/05/2018",0.252840077068384
"20/05/2018",0.260463171047674
"21/05/2018",0.265213323781895
"22/05/2018",0.268266378098518
"23/05/2018",0.27221536812616
"24/05/2018",0.278620865347259
"25/05/2018",0.283703898291675
"26/05/2018",0.287890529484823
"27/05/2018",0.291862158132679
"28/05/2018",0.294021953224055
"29/05/2018",0.29472757309174
"30/05/2018",0.299011156081514
"31/05/2018",0.298292377475008
"1/6/2018",0.302872580940806
"2/6/2018",0.31178601086349
"3/6/2018",0.31673291630486
"4/6/2018",0.319756973087649
"5/6/2018",0.306326595311209
"6/6/2018",0.321258214292944
"7/6/2018",0.319337381851157
"8/6/2018",0.312919443607966
"9/6/2018",0.327820064508293
"10/6/2018",0.343774382594694
"11/6/2018",0.345288025088746
"12/6/2018",0.336481897405181
"13/06/2018",0.33710980239617
"14/06/2018",0.342515930417462
"15/06/2018",0.355520291049785
"16/06/2018",0.356710374971125
"17/06/2018",0.35952338354187
"18/06/2018",0.36176473446948
"19/06/2018",0.355066321787237
"20/06/2018",0.343242351639536
"21/06/2018",0.347198416513682
"22/06/2018",0.363714919748003
"23/06/2018",0.359902236941029
"24/06/2018",0.375211727360187
"25/06/2018",0.375480534453335
"26/06/2018",0.410341179643353
"27/06/2018",0.416331386705296
"28/06/2018",0.420871939800059
"29/06/2018",0.428874643620707
"30/06/2018",0.435144149318481
"1/7/2018",0.428749294734894
"2/7/2018",0.418395243137635
"3/7/2018",0.433631768371572
"4/7/2018",0.439945581036203
"5/7/2018",0.431352131460498
"6/7/2018",0.427414301607737
"7/7/2018",0.455073089105904
"8/7/2018",0.468770836766736
"9/7/2018",0.480815404110228
"10/7/2018",0.486230190045935
"11/7/2018",0.491235102625713
"12/7/2018",0.494714198174811
"13/07/2018",0.500255756366228
