"","V1","V2"
"1",0.0606003891855945,0.019799483194381
"2",0.0659852764489005,0.0212249577261392
"3",0.0683981833853365,0.0216727138309915
"4",0.0680954543013161,0.0212800309518516
"5",0.0689925594721036,0.0212897834849504
"6",0.0710258361385932,0.0216615558649448
"7",0.072515817372986,0.0218751773110237
"8",0.0790970871741631,0.0236110734475636
"9",0.0782489412915399,0.0231277645708118
"10",0.0809360638905284,0.0237056307432591
"11",0.0867089270447716,0.025177065588795
"12",0.0850345517232533,0.0244928367879168
"13",0.0865403018927392,0.024745466694127
"14",0.0882348255269646,0.0250604703799262
"15",0.0956563683355676,0.026994172252614
"16",0.0976949028577192,0.0274013315683934
"17",0.0985610719681224,0.027489760062205
"18",0.0995935811002759,0.0276360979077379
"19",0.101728803194331,0.0280963959516207
"20",0.105622243528922,0.0290445821685179
"21",0.10874947475899,0.0297829506436031
"22",0.107029721157383,0.0292038233715162
"23",0.105948479072501,0.0288137919916091
"24",0.108894390184032,0.0295262190839878
"25",0.107831432927015,0.0291580824197167
"26",0.115919280524793,0.031265190896978
"27",0.112078024599526,0.0301583548592452
"28",0.11566783096719,0.0310587675406991
"29",0.117557587015135,0.0315049100366115
"30",0.130246607956142,0.0348409331882993
"31",0.126444497295767,0.0337660459178797
"32",0.128387667882884,0.0342332724701017
"33",0.131439850463587,0.0349992893832788
"34",0.138022161577767,0.0367060321062462
"35",0.140523556454987,0.0373288116054945
"36",0.139745193097234,0.0370850173222785
"37",0.150349797018198,0.0398634665116877
"38",0.15395110288525,0.0407853218322719
"39",0.159706310934166,0.0422801370837332
"40",0.163310937823542,0.0432081434174254
"41",0.167129158586728,0.0441958049360686
"42",0.183598189356833,0.0485298517462285
"43",0.18307851843512,0.0483756725996829
"44",0.185963235313069,0.0491255014198998
"45",0.178101523226762,0.0470409456954349
"46",0.179443087953791,0.0473910654759309
"47",0.177731525745155,0.046937818977759
"48",0.201260055555967,0.0531531974588725
"49",0.210985096148305,0.055726783246078
"50",0.206448723901615,0.0545368868392274
"51",0.204242607161385,0.0539648719077975
"52",0.205516439570713,0.0543145885582544
"53",0.212871871638416,0.0562745427670472
"54",0.22460059435538,0.0593948969323678
"55",0.222496265913894,0.0588603453412081
"56",0.238610683046716,0.0631494611478238
"57",0.255638912801049,0.0676879641449241
"58",0.259823555859352,0.068831608464143
"59",0.238978642428508,0.063342658355649
"60",0.251004481672246,0.0665655537887118
"61",0.272268512236067,0.0722468090382353
"62",0.27626394610583,0.073352777813667
"63",0.263891019972959,0.070111468635277
"64",0.271695633612366,0.072230430620344
"65",0.278256161236356,0.0740227861156887
"66",0.284984892608127,0.075863765148553
"67",0.28548736609438,0.0760495137590499
"68",0.301731248101846,0.080433383368629
"69",0.303947697582584,0.0810832089681155
"70",0.299399568010053,0.0799277415351594
"71",0.306176347661247,0.0817960373061653
"72",0.326906003009216,0.0873999412426595
"73",0.331854971926804,0.0887922673520757
"74",0.335674837736871,0.0898847543198139
