"","V1","V2"
"1",816.987722228555,266.927900854556
"2",889.584397577163,286.145519857451
"3",922.114144802234,292.181970202628
"4",918.032884794997,286.887992799213
"5",930.127261084174,287.019472149585
"6",957.539000426776,292.031543425049
"7",977.626270347136,294.911493554027
"8",1066.35204746662,318.314079736662
"9",1054.91771870943,311.798322599509
"10",1091.14432056793,319.588859497461
"11",1168.97151578078,339.42609518221
"12",1146.39832609559,330.201624233671
"13",1166.69818584478,333.607469219408
"14",1189.54300619648,337.854209994727
"15",1289.59697344169,363.923525879779
"16",1317.07959687561,369.412668217858
"17",1328.75690684149,370.60482217446
"18",1342.67673962465,372.577684472945
"19",1371.46286226377,378.783219709136
"20",1423.95250784753,391.566248135221
"21",1466.11246018233,401.520606295823
"22",1442.92750053681,393.713067808674
"23",1428.35067157619,388.454836748606
"24",1468.06614603505,398.059464627708
"25",1453.7358250601,393.096408468274
"26",1562.77261963255,421.503515723872
"27",1510.98650124197,406.581640377851
"28",1559.3826875862,418.72060706722
"29",1584.85954524218,424.73530344827
"30",1755.92732971059,469.710096393115
"31",1704.66895051823,455.218940238604
"32",1730.8659194355,461.517882568751
"33",1772.01409897602,471.844984778747
"34",1860.7539146182,494.854537496252
"35",1894.47661723774,503.250576059359
"36",1883.98306570675,499.96384904632
"37",2026.94965913886,537.421675721842
"38",2075.50087666256,549.849722615762
"39",2153.09005353131,570.002162622436
"40",2201.68604361341,582.513134762482
"41",2253.16161210733,595.8283517981
"42",2475.18982210732,654.258059578033
"43",2468.18384791566,652.179484317309
"44",2507.07432870403,662.288345796962
"45",2401.08619337146,634.185284808802
"46",2419.17257739122,638.905445286625
"47",2396.09805049332,632.794975879977
"48",2713.29931332105,716.58796758044
"49",2844.40802184405,751.283916212211
"50",2783.25065175433,735.242257599368
"51",2753.50875876004,727.530604552415
"52",2770.6820055425,732.245330208832
"53",2869.84469693373,758.66856851197
"54",3027.96616423712,800.735807292635
"55",2999.59653619785,793.529218477872
"56",3216.84400152461,851.353186282594
"57",3446.4110856232,912.539282209678
"58",3502.82659790765,927.957390574243
"59",3221.80466763983,853.957785838525
"60",3383.9317289288,897.407440770192
"61",3670.60401155276,973.999618610703
"62",3724.46868899857,988.909801908842
"63",3557.66235533562,945.211900983137
"64",3662.88071458749,973.778812003575
"65",3751.32685482144,997.942558363038
"66",3842.04064380513,1022.76182581236
"67",3848.81476975599,1025.26600666394
"68",4067.80762342867,1084.36740345379
"69",4097.68881787376,1093.12806561298
"70",4036.37294070204,1077.550563243
"71",4127.73449539962,1102.73810290927
"72",4407.20256702293,1178.28746445945
"73",4473.92238347456,1197.05819105078
"74",4525.42012976506,1211.78661856308
"75",4624.30043907912,1239.24306373975
"76",4705.3945360185,1261.98225002292
"77",4757.74538214234,1277.04545032247
"78",4776.32495058002,1283.05516435847
"79",4875.95609053547,1310.8635610164
"80",5006.90038854545,1347.15512496997
"81",5041.47892149492,1357.55878917433
"82",5065.10802779531,1365.01621112429
"83",5120.4183927621,1381.02074285857
"84",5224.03072949768,1410.08900038764
"85",5316.34088734695,1436.15514831528
"86",5376.85192259673,1453.66396063017
"87",5449.09540448545,1474.37574183149
"88",5479.43656059594,1483.76988917678
"89",5571.02627540368,1509.7701947997
"90",5615.93922907156,1523.14475151522
"91",5648.21564873758,1533.10035384429
"92",5561.40375504733,1510.70436812379
"93",5657.22163962034,1537.90539805932
"94",5748.85191833681,1564.00447720349
"95",5849.19906097859,1592.51192160577
"96",5614.75220644404,1529.81928814624
"97",5806.22502186183,1583.14628163761
"98",5747.42817989363,1568.25433202159
"99",5564.98901385739,1519.54831542022
"100",5855.66681042862,1600.04295897927
"101",6046.02470306215,1653.23447337709
"102",6026.25262560443,1648.99625147261
"103",5734.38054642357,1570.20944984853
"104",5834.85781605865,1598.79405165894
"105",6191.05755851186,1697.54837081687
"106",6194.66297429754,1699.69698144082
"107",6226.15083198072,1709.48944322916
"108",6282.1102196839,1726.00723638966
