"","V1","V2"
"1",0.270321078143826,0.11595864763278
"2",0.2929761778647,0.122970162500051
"3",0.300379861618702,0.123414922313062
"4",0.320850542815009,0.129124906557024
"5",0.330217087407681,0.130236798874003
"6",0.347770773919839,0.134510324377754
"7",0.358600853172355,0.136098419844458
"8",0.385436172070312,0.143563525773707
"9",0.396000759446002,0.14478780709453
"10",0.425335859660013,0.152688361428124
"11",0.446361746634055,0.157303363602612
"12",0.45491196490229,0.157497697109468
"13",0.481482927907396,0.163851171096125
"14",0.503591575763251,0.168461693653748
"15",0.524800803912222,0.172626989998233
"16",0.545642609836197,0.17655495837959
"17",0.567981887595894,0.180852108745516
"18",0.597031268795878,0.187104927276784
"19",0.622378862848531,0.192005568274504
"20",0.646738206341299,0.196470467864507
"21",0.668885637025035,0.200173175183135
"22",0.688949332574087,0.203206645976485
"23",0.714753540088394,0.207864494642469
"24",0.736175775458744,0.211174978970395
"25",0.735252810946912,0.208201030627987
"26",0.773058010343256,0.216198323038563
"27",0.786196116252007,0.21720353998736
"28",0.828121422945581,0.226055011257538
"29",0.852031466822205,0.229821493713273
"30",0.912510196171942,0.243190138926856
"31",0.926429482443734,0.243964309755477
"32",0.951367871477482,0.247679633025555
"33",1.00792897683748,0.259430033404635
"34",1.03423540109143,0.263201728863613
"35",1.08082923186972,0.272017742174802
"36",1.10737601284551,0.275677733875532
"37",1.19693375011868,0.29471878036017
"38",1.25210973101729,0.304871121925814
"39",1.27527462594354,0.30715204347756
"40",1.32232247590521,0.315155923877022
"41",1.36787520223499,0.322681465936821
"42",1.4873829848654,0.347248990707207
"43",1.58128763388903,0.36527419950976
"44",1.57078707209924,0.359161519566291
"45",1.57915532253566,0.357664151495021
"46",1.59992703557821,0.359143493099244
"47",1.67568177695066,0.372895116326362
"48",1.76723042743849,0.389868867311736
"49",1.87398769852492,0.409836259249615
"50",1.91991756076095,0.416306266266776
"51",1.93699970677458,0.416602898742553
"52",1.99017406872637,0.424721695740709
"53",2.12869258633105,0.450793412813636
"54",2.17077881536917,0.456229966330511
"55",2.3298781476889,0.486026076559054
"56",2.46509852144132,0.510420971182044
"57",2.6404728103808,0.542733512849192
"58",2.62963015523468,0.536686608775288
"59",2.53920304326562,0.514822757715306
"60",2.73436645288286,0.550896984636424
"61",2.91599992219786,0.583799995138172
"62",2.98957430695609,0.594870334192005
"63",2.91888772134324,0.577440882045973
"64",3.04842989645284,0.599741119737673
"65",3.12797966987058,0.612097065461321
"66",3.19239467542168,0.621485567917237
"67",3.30478585766441,0.640168549599247
"68",3.49717672402011,0.674150889041828
"69",3.61810583644451,0.694171813616849
"70",3.60594269502297,0.688711991020406
"71",3.84744075033055,0.731633132251253
"72",3.98979034750159,0.755491275081026
"73",4.24673682689798,0.800866319589885
"74",4.18863391039603,0.786812980854366
"75",4.29438930448407,0.803641735849589
"76",4.48378470185509,0.836046787554294
"77",4.66361460647846,0.866556089359396
"78",4.67110525891924,0.86504988132033
"79",4.7759361618159,0.881623975934766
"80",5.00144035812319,0.920408802182092
"81",5.09327705975755,0.93454398944869
"82",5.03299791769611,0.920859396639917
"83",5.22703312683172,0.953749496474553
"84",5.51091923601603,1.00292369509705
"85",5.69926698535029,1.03462542892678
"86",5.81867380341993,1.05379507495915
"87",6.13708443303206,1.10896404266352
"88",6.30276203524416,1.13649675860149
"89",6.44530906294762,1.15986078598738
"90",6.64400330186277,1.19333107328314
"91",6.93704836457493,1.2437482007551
"92",7.16493396432256,1.28250026481634
"93",7.14479341464557,1.27687138323833
"94",7.27346948178518,1.29785054747743
"95",7.3262795418511,1.30530882445069
"96",7.70002887998672,1.36997200121617
"97",7.56360727006698,1.34388427166637
"98",7.68566213816008,1.36373308355708
"99",7.81624130781222,1.38511324270542
"100",8.00589068273792,1.41698145678643
"101",8.02206943973588,1.41816559439894
"102",8.27747953588701,1.46166235460509
"103",8.6150812412678,1.51970854261702
"104",8.72768360607872,1.53810068692352
"105",8.67253426066299,1.52693519587342
"106",8.8636828288645,1.55914767827035
"107",9.26566515146068,1.62849491672687
"108",9.31278071791222,1.63551398526269
"109",9.48105616765993,1.66382894565868
"110",9.58798970067998,1.68140366700233
"111",9.7057940694915,1.7009037133325
"112",9.72615640208074,1.70333740980633
"113",9.76355072634981,1.70875793119778
"114",9.98509924308438,1.74643049973289
"115",10.0837342090268,1.76263264990213
"116",10.1980126578291,1.78158786905442
"117",10.0928770142258,1.76221609864463
"118",9.58269123369589,1.67211827478401
"119",9.75911475375323,1.70185740864226
"120",9.5910702004796,1.67155980516075
"121",9.76236763830472,1.70043990100759
"122",10.2063075151999,1.77682210187455
"123",10.7065628010499,1.86302500041492
"124",10.696234883186,1.86040841149992
"125",11.1911618152843,1.94570131148856
"126",11.4472261057957,1.98950683128741
"127",11.7630971208028,2.04374708368802
"128",11.7616699973695,2.04288538931177
"129",11.9124066561278,2.068469198143
"130",12.0212856753851,2.08680783602612
"131",12.1308529093256,2.10528666820709
"132",12.2763636235661,2.13002624933406
"133",12.4555985770315,2.1606437939083
"134",12.491124999474,2.16635313692333
"135",12.6110846560211,2.18672361996778
"136",12.9144385934525,2.23892574311475
"137",13.1235249054185,2.27482203686665
"138",13.2662234687578,2.29923876337895
"139",13.4881567496618,2.33741696790611
"140",13.362407393546,2.31535637132897
"141",12.9684085039337,2.24680056182229
"142",13.5397870900349,2.34551852371145
"143",13.5492490935683,2.34693082908857
"144",13.0846710993945,2.266230365675
"145",13.4588683104457,2.33081774173886
"146",13.8259452817421,2.39420987261696
"147",14.2349214269131,2.46490025794896
"148",14.3132915852445,2.47837597038802
"149",15.0324521923485,2.60285533393953
"150",15.2670481048861,2.64349391085336
"151",15.8915774166248,2.75171107857972
"152",16.5032253965021,2.85779393258521
"153",16.7885601131932,2.90744625390626
"154",17.2588581577976,2.9891975712916
"155",17.4171294414063,3.01696296206788
"156",17.4294679980083,3.0194606009976
"157",17.1973213815391,2.979576500222
"158",17.6531177443744,3.05889974669462
"159",17.9064233843744,3.10319749114899
"160",18.7335887072961,3.24704876217711
"161",18.4090297526919,3.19131980150708
"162",18.5854994210358,3.22242374517523
"163",18.2041171553306,3.15677770298158
"164",18.9951552203334,3.29447500077062
"165",19.464430442251,3.37648918673755
"166",19.5693685994298,3.39535646691009
"167",20.001036098021,3.47096432155549
"168",19.7705460808308,3.43167665985741
"169",20.0058468727214,3.47323154617284
"170",20.0128138448219,3.47516414330568
"171",20.2695077024201,3.5204824142071
"172",20.2743503967716,3.52207944454143
"173",20.2005762365175,3.51000411295554
"174",20.1838438168129,3.50782306595277
"175",20.1580341176539,3.50405253812568
"176",20.4824419497237,3.5611833612102
"177",20.7758589185569,3.61298294460709
"178",20.7519725759793,3.60962362918386
"179",20.6924060404755,3.60004207445104
"180",20.780377412566,3.61612461366524
"181",20.9170932570448,3.64070505139905
"182",20.6214123411815,3.59000202766595
"183",20.9951427273935,3.65583795003132
"184",21.4991295251296,3.7444351005594
"185",22.0134730905439,3.83493395605504
"186",21.3359729990968,3.71777995831047
"187",21.3693221690534,3.72441900558155
"188",20.9129626280897,3.64566008910385
"189",20.2565682588253,3.53192369133693
"190",20.4349388686036,3.56369107647165
"191",21.1333165788847,3.68621083134537
"192",21.1978025724345,3.69822199744528
"193",21.1320150453176,3.68749931844507
"194",21.2906572897818,3.71594133658221
"195",21.0137454094277,3.66834947660112
"196",20.9173636490859,3.65223848064848
