"2/4/2018",0.0823390455643772
"3/4/2018",0.0871675599086078
"4/4/2018",0.0894262838659966
"5/4/2018",0.0945699031572182
"6/4/2018",0.0901508243296607
"7/4/2018",0.0910370043167046
"8/4/2018",0.0965546778185033
"9/4/2018",0.100860695157629
"10/4/2018",0.0976948225617477
"11/4/2018",0.0977884226195727
"12/4/2018",0.112560874241631
"13/04/2018",0.118956946055486
"14/04/2018",0.120059560671271
"15/04/2018",0.12205856482374
"16/04/2018",0.12165196872752
"17/04/2018",0.130275484222339
"18/04/2018",0.130562631318959
"19/04/2018",0.132550797280017
"20/04/2018",0.134622304370343
"21/04/2018",0.133163315938622
"22/04/2018",0.136038196051645
"23/04/2018",0.150497477569272
"24/04/2018",0.147887858524483
"25/04/2018",0.149204892479261
"26/04/2018",0.157690526478863
"27/04/2018",0.168104417897193
"28/04/2018",0.175291549042183
"29/04/2018",0.165895080360453
"30/04/2018",0.1668210917678
"1/5/2018",0.187965494681951
"2/5/2018",0.201621264858497
"3/5/2018",0.200499988247402
"4/5/2018",0.202282151000684
"5/5/2018",0.201632795609158
"6/5/2018",0.200926041853463
"7/5/2018",0.207954359390336
"8/5/2018",0.213768637623328
"9/5/2018",0.235570977081857
"10/5/2018",0.245701517786417
"11/5/2018",0.238129332598735
"12/5/2018",0.247970224934296
"13/05/2018",0.236209975645364
"14/05/2018",0.253818580880707
"15/05/2018",0.255685420610935
"16/05/2018",0.260815935252731
"17/05/2018",0.268527450261776
"18/05/2018",0.275175053441495
"19/05/2018",0.280594496525784
"20/05/2018",0.281620576422023
"21/05/2018",0.291502827378851
"22/05/2018",0.2985559598284
"23/05/2018",0.307436124601664
"24/05/2018",0.319897570802922
"25/05/2018",0.317130866526328
"26/05/2018",0.315306427624747
"27/05/2018",0.317923726021592
"28/05/2018",0.329484103237668
"29/05/2018",0.32854181702328
"30/05/2018",0.311479188651895
"31/05/2018",0.315142553016936
"1/6/2018",0.316539358122337
"2/6/2018",0.325639788885903
"3/6/2018",0.329160211695945
"4/6/2018",0.34367916315954
"5/6/2018",0.38230263521088
"6/6/2018",0.366586996637584
"7/6/2018",0.37346905751273
"8/6/2018",0.398518523104247
"9/6/2018",0.413696682358346
"10/6/2018",0.420194172580765
"11/6/2018",0.422418876910569
"12/6/2018",0.436490533874876
"13/06/2018",0.437121015189367
"14/06/2018",0.435728952258017
"15/06/2018",0.440624750438439
"16/06/2018",0.451431633121378
"17/06/2018",0.470358668013099
"18/06/2018",0.476866378922244
"19/06/2018",0.475960576531708
"20/06/2018",0.484337878939051
"21/06/2018",0.49844868055733
"22/06/2018",0.501960475702216
"23/06/2018",0.507193387787648
"24/06/2018",0.516330108807983
"25/06/2018",0.517726085102816
"26/06/2018",0.516049694646345
"27/06/2018",0.527814588649668
"28/06/2018",0.529378012380311
"29/06/2018",0.533887234875984
"30/06/2018",0.542893117778319
"1/7/2018",0.555432301797425
"2/7/2018",0.558181876211694
"3/7/2018",0.56748966502783
"4/7/2018",0.566800631135691
"5/7/2018",0.584766183426254
"6/7/2018",0.590676321226545
"7/7/2018",0.595935993208445
"8/7/2018",0.60271515199929
"9/7/2018",0.608455194028845
"10/7/2018",0.613797140182325
"11/7/2018",0.619660709317284
"12/7/2018",0.625195194010446
"13/07/2018",0.629229734786977
"14/07/2018",0.633563962213915
"15/07/2018",0.636033614324654
"16/07/2018",0.637453960755072
"17/07/2018",0.653441700282389
"18/07/2018",0.650859619828203
"19/07/2018",0.665311917488477
"20/07/2018",0.67127400168572
"21/07/2018",0.67692763340876
"22/07/2018",0.680083729412593
"23/07/2018",0.688132172968561
"24/07/2018",0.69335837234065
"25/07/2018",0.698863249702772
"26/07/2018",0.702038480680908
"27/07/2018",0.705053973190747
"28/07/2018",0.709449552360546
"29/07/2018",0.713605183140713
"30/07/2018",0.720713975518356
"31/07/2018",0.71987719448032
"1/8/2018",0.724894168996204
"2/8/2018",0.731315451598748
"3/8/2018",0.743286494508448
"4/8/2018",0.753748431766861
"5/8/2018",0.76072543167775
"6/8/2018",0.766351790298275
"7/8/2018",0.769080407661845
"8/8/2018",0.757695196093426
"9/8/2018",0.766860972894628
"10/8/2018",0.763997570140686
"11/8/2018",0.754984809743753
"12/8/2018",0.731024413343518
"13/08/2018",0.717563111094729
"14/08/2018",0.72835799336746
"15/08/2018",0.753939060928025
"16/08/2018",0.781626068919716
"17/08/2018",0.784272144428099
"18/08/2018",0.78777184815717
"19/08/2018",0.804263741200832
"20/08/2018",0.801613859527506
"21/08/2018",0.820727306860812
"22/08/2018",0.823061549517762
"23/08/2018",0.841933419136119
"24/08/2018",0.856741120655949
"25/08/2018",0.867303289527799
"26/08/2018",0.873872997658991
"27/08/2018",0.879487717885881
"28/08/2018",0.881861312752435
