"","V1","V2"
"1",39.9586054452889,4.05569146903551
"2",40.3112909225406,4.06025389941442
"3",40.665818558736,4.06543931822929
"4",41.0238800459655,4.07128773442154
"5",41.3830900899133,4.07545726733991
"6",41.7376390612004,4.07936271411691
"7",42.0924032795175,4.08686312050932
"8",42.4564268839199,4.0943111883043
"9",42.8263305721983,4.10113615765574
"10",43.2008052369317,4.10962174520653
"11",43.5835234876642,4.1182800904338
"12",43.9722961007757,4.12663952900768
"13",44.3661667642917,4.13633244199587
"14",44.7678882745149,4.14645360328298
"15",45.1724162640304,4.15416771172886
"16",45.5753332039348,4.16400490457033
"17",45.9817521147859,4.17405420463119
"18",46.389401911817,4.1833127496269
"19",46.7991123098722,4.19548894990313
"20",47.2114626515851,4.20444831869408
"21",47.618088795661,4.21407930873675
"22",48.0281053021405,4.22883592454421
"23",48.4554356721971,4.24452933434978
"24",48.8995931457225,4.26090733731371
"25",49.3572341517563,4.27681241627481
"26",49.8260992670372,4.29495537271634
"27",50.3120375312097,4.31453267066304
"28",50.8091549136788,4.3304542856528
"29",51.2980796885135,4.34329877735383
"30",51.7831543674358,4.36308043716591
"31",52.291646853251,4.38979709340538
"32",52.8330825685976,4.4103426278622
"33",53.3679697751566,4.42503401446543
"34",53.8981973118595,4.44959097086518
"35",54.4474870497632,4.47605502221674
"36",55.0047597178928,4.49549330262319
"37",55.5500108815754,4.51501978851652
"38",56.0957494568162,4.54330651088619
"39",56.6621656913615,4.57214213129556
"40",57.2324700374197,4.5928357887877
"41",57.7920718298814,4.61730110014098
"42",58.3504345563848,4.64397135918209
"43",58.912588843672,4.67258197462705
"44",59.4872310318724,4.70629406521769
"45",60.0836855323359,4.74105320910855
"46",60.6982233018177,4.77661517111632
"47",61.3235585341804,4.81013385522533
"48",61.9473654504529,4.84080819382229
"49",62.5691686693476,4.8757257413751
"50",63.1976841915831,4.91291178160599
"51",63.8272471823581,4.94538661453323
"52",64.4466114063409,4.97668233005715
"53",65.0653345408305,5.01649836581701
"54",65.6991830006694,5.05758059228517
"55",66.3375136057032,5.09282234080702
"56",66.9714467748872,5.13136115159522
"57",67.6092044362968,5.17310051664285
"58",68.2524570758018,5.21394996708975
"59",68.895614141491,5.25394883146548
"60",69.5348674065465,5.29329061090488
"61",70.1741463931666,5.33701561490619
"62",70.8211037827024,5.38223924773564
"63",71.4745981417286,5.42715669127507
"64",72.1359870536826,5.47613845871502
"65",72.812915162693,5.5283878636814
"66",73.5042029301923,5.57921222465026
"67",74.2010808842025,5.62905025763034
"68",74.9042973718399,5.68283224030329
"69",75.6172470795868,5.7377536119936
"70",76.334758226018,5.7907865225101
"71",77.0509407944077,5.84181544268941
"72",77.7670356806587,5.8954851298957
"73",78.4871652599199,5.95216742340248
"74",79.2119922384447,6.0089174894439
"75",79.9383840746991,6.06476674862319
"76",80.6678433604693,6.12329548346038
"77",81.4035086612658,6.18419081972971
"78",82.143072569755,6.24445323493981
"79",82.8838699532587,6.30428832216905
"80",83.6276507473685,6.36560768760954
"81",84.374050542122,6.42824235918512
"82",85.1185159197121,6.49043047281239
"83",85.863679400095,6.55282892883652
"84",86.6071231711265,6.61561936014695
"85",87.3548652108395,6.67941807590161
"86",88.1098012844415,6.74425141657368
"87",88.8675345652002,6.81007457887762
"88",89.6269233489109,6.87654474846931
"89",90.3875328010202,6.94322228195257
"90",91.1503857624535,7.01005792911598
"91",91.9170646152334,7.07864626885895
"92",92.6856247961093,7.14827478902423
"93",93.4537218987779,7.21742406150371
"94",94.2254957802812,7.28765959778517
"95",94.9991118727165,7.35848784847212
"96",95.7679412647422,7.42883893038255
"97",96.5311338268342,7.50015378021778
"98",97.2998703393687,7.57220006018416
"99",98.069317157118,7.64223472098412
"100",98.8265857303596,7.71224224823522
"101",99.5794699409381,7.78624597936815
"102",100.348765173937,7.86112065025657
"103",101.129112423063,7.93568460276652
"104",101.908475391301,8.0105852254397
"105",102.693455093698,8.08555113346126
"106",103.487864633049,8.16188436168291
"107",104.286618680097,8.24060146331057
"108",105.082389785617,8.31806950955804
"109",105.879966843628,8.39594771263793
"110",106.683714909671,8.47615052267489
"111",107.483888552332,8.55571864113229
"112",108.284224160927,8.63550132929334
"113",109.085109233265,8.71577996004949
"114",109.887202883198,8.79668097616931
"115",110.692279337301,8.87711190287872
"116",111.484487229534,8.95272950226616
"117",112.247639095328,9.02471608820782
"118",112.987319391129,9.10031563625832
"119",113.728279938422,9.18110757509745
"120",114.488544693574,9.26384189841314
"121",115.265955371072,9.34629149588943
"122",116.050808858855,9.42851870861643
"123",116.838866524785,9.5119710461692
"124",117.634612898059,9.59719435051838
"125",118.441690093599,9.68239792203465
"126",119.251359783736,9.76678191574215
"127",120.053998348666,9.84962381510279
"128",120.846647936892,9.93306181930249
"129",121.638567173075,10.0198208836516
"130",122.443643826146,10.107154120019
"131",123.25637325401,10.1943224026079
"132",124.069736906148,10.2807671913485
"133",124.880363675726,10.3684699287075
"134",125.697364217595,10.4584274996387
"135",126.526944919716,10.5478104710774
"136",127.35674790688,10.6377332365812
"137",128.190088898494,10.7282937910657
"138",129.025869579832,10.8187212863651
"139",129.858345524761,10.9100224452533
"140",130.696443409559,11.0019933254164
"141",131.539105464618,11.0943472078458
"142",132.383974572875,11.1872123548601
"143",133.232317488551,11.2804756110967
"144",134.084718515401,11.3740393611822
"145",134.942540732324,11.4686156585292
"146",135.798991024556,11.5624737601108
"147",136.642961967025,11.6547973657243
"148",137.4761347019,11.7473529064625
"149",138.307315113232,11.8410017198927
"150",139.140407058063,11.9337288552395
"151",139.969649568201,12.0263157009267
"152",140.796665294909,12.1208798378968
"153",141.630280069466,12.2161566184576
"154",142.468969054678,12.3108086760677
"155",143.306761123372,12.4057953556288
"156",144.142902913591,12.4996359482327
"157",144.97280683427,12.5928293616085
"158",145.798660715164,12.6894545889667
"159",146.636869429615,12.7878557610993
"160",147.487515871758,12.8838910941899
"161",148.334563583875,12.9808780304815
"162",149.187535800761,13.0812187884921
"163",150.057008081474,13.1811220219493
"164",150.929830523836,13.2814861118599
"165",151.807772708635,13.3818606641872
"166",152.693026845011,13.4818322143979
"167",153.586096503578,13.5846048128522
"168",154.478033672452,13.6877141140932
"169",155.368036446646,13.7901149351572
"170",156.261151358865,13.8928452742825
"171",157.154634882529,13.9943075985973
"172",158.053722542873,14.0975551655303
"173",158.955663113269,14.2021948989482
"174",159.857997046753,14.3063624264997
"175",160.762071048031,14.4110857064123
"176",161.66881411005,14.5172682011529
"177",162.576344603404,14.6238934064323
"178",163.480538242218,14.7282883065423
"179",164.384609489735,14.83042054771
"180",165.289629261814,14.9319147876346
"181",166.197887367304,15.0380916767912
"182",167.110572427333,15.1468784232384
"183",168.026521193544,15.2557902508452
"184",168.944632206714,15.3651604264749
"185",169.861903545695,15.4730980641432
"186",170.77651081962,15.577892295373
"187",171.689367891847,15.6803077559152
"188",172.603246144636,15.7857539279423
"189",173.519223221196,15.8941606886207
"190",174.436580597915,16.0021766337999
"191",175.34655897758,16.1028245575664
"192",176.248706903062,16.2031805671966
"193",177.150611784457,16.3073455402139
"194",178.054602181951,16.4098787050872
"195",178.958908860541,16.5141222909463
"196",179.864365078923,16.6215913592593
"197",180.772119069156,16.729777055225
"198",181.678182556318,16.8346673733902
"199",182.576632166459,16.9357102830848
"200",183.472139231712,17.0416425010055
"201",184.370518482212,17.1497872932808
"202",185.257616464196,17.2450150825119
"203",186.135229875404,17.3465327186167
"204",187.021988764388,17.4592301954691
"205",187.923160477959,17.5709363164308
"206",188.824891518659,17.6753948605364
"207",189.71736089536,17.7755680749269
"208",190.59504421702,17.8720694553471
"209",191.459955447331,17.9699831106068
"210",192.324754160644,18.076174238365
"211",193.195880512583,18.182604116839
"212",194.072494578477,18.289709350628
"213",194.947889244559,18.3917155866827
"214",195.819363996239,18.4948758231332
"215",196.690132113211,18.5994498735199
"216",197.55209131848,18.6959406485908
"217",198.402305967328,18.7937049806674
"218",199.2494111841,18.8962448240499
"219",200.102393212165,19.0028345982146
"220",200.96782823667,19.113000050688
"221",201.837204675495,19.2154184828983
"222",202.685856112012,19.3036726383438
"223",203.511215651028,19.3944231388067
"224",204.335928116505,19.4881186551384
"225",205.166713400583,19.5773246078379
"226",205.995709805651,19.6706910937198
"227",206.8214105315,19.768922035999
"228",207.638499043578,19.8631628756018
"229",208.446546127304,19.9582667544306
"230",209.251560961277,20.0562219149492
"231",210.052596297242,20.1506472057995
"232",210.844817278439,20.2431323799731
"233",211.62597211816,20.3334431463197
"234",212.394973075444,20.4223456612958
"235",213.160064584845,20.5172177988198
"236",213.931269797598,20.6147521914308
"237",214.6932906942,20.6980486641492
"238",215.425837636072,20.7734198935712
"239",216.148634802559,20.8655350600165
"240",216.888239618814,20.9644522994574
"241",217.635350725151,21.0519536479882
"242",218.369101958419,21.1358364521126
"243",219.092472548161,21.2224931823475
"244",219.804776762401,21.3044234539747
"245",220.502609252686,21.3848067326538
"246",221.195795508535,21.4720842569562
"247",221.896780647873,21.563472958374
"248",222.607449736131,21.6540663774183
"249",223.31726877827,21.7387931219192
"250",224.016581152958,21.8204321680415
"251",224.711036839954,21.9074010253334
"252",225.40471370785,21.992272729434
"253",226.093067415996,22.0748897388598
"254",226.782508309958,22.1611461204686
"255",227.479071799888,22.2465306067747
"256",228.183535620985,22.3301489576499
"257",228.886946141211,22.4125489901696
"258",229.585626201841,22.50053589225
"259",230.284244267455,22.5867655902967
"260",230.970714003895,22.6640800511409
"261",231.645766745867,22.7467388579564
"262",232.32673854766,22.8379018716071
"263",233.022259172751,22.9294436049948
"264",233.727159835763,23.0199313768947
"265",234.437148576113,23.1103671042416
"266",235.149083063481,23.1994003091498
"267",235.85786877855,23.2858620663772
"268",236.56444609679,23.3747852262082
"269",237.274187059803,23.4657362436427
"270",237.983830442174,23.5527487112499
"271",238.682067438516,23.6336440490945
"272",239.36545429814,23.7139230027741
"273",240.041227884523,23.797974448484
"274",240.71514100214,23.8825534885803
"275",241.388119027548,23.9671306917151
"276",242.061082023959,24.0523849471022
"277",242.737389142611,24.1400299776556
"278",243.418103797698,24.2271100619183
"279",244.099252385187,24.3123741914054
"280",244.775060949936,24.3945157015889
