"","V1","V2"
"1",4.46358866719621,0.550087587246627
"2",4.67665688691204,0.540449175917206
"3",4.80314449658785,0.540632654761114
"4",4.83377863587012,0.493053894052459
"5",4.93277493397675,0.62181086269101
"6",5.21613022677064,0.586595531541119
"7",5.37220396903603,0.624289968565695
"8",5.51385377390721,0.590429248936355
"9",5.55804485841963,0.59325296875814
"10",5.78368963273592,0.774831770655122
"11",6.27826900504991,0.672333026200611
"12",6.36058189217715,0.693238163892267
"13",6.32865916139377,0.598485107332544
"14",6.29098649520872,0.687910161824401
"15",6.28090811339464,0.601229179366242
"16",6.44330238936275,0.877087271640814
"17",7.29104079546244,0.91007660592491
"18",7.58000328869752,0.734099179356444
"19",7.48365154279431,0.760233151700248
"20",7.44454560763801,0.756523138629224
"21",7.59458098800828,0.914709780636383
"22",7.98640450150352,0.901898077177915
"23",8.03760838011942,0.768695874028525
"24",8.18295163465976,1.04147690357039
"25",8.93623684062115,1.13428394250574
"26",9.55434936535475,1.05655516756931
"27",9.32586803851999,0.764579702657736
"28",9.39895069474621,1.28098619999319
"29",10.6780423069284,1.31532927540758
"30",11.1149109981104,1.12952656159356
"31",10.4910562413125,0.780531245500108
"32",10.2794617283011,1.20567581897231
"33",10.6006203687759,1.12975839599545
"34",10.6939127536981,1.14567288232328
"35",10.8156903494383,1.17356426413802
"36",11.1923500035412,1.40129494702725
"37",11.7158771228047,1.20606914549338
"38",11.5890400005962,1.15393249783648
"39",11.682735237686,1.36391412436456
"40",12.2693915201437,1.52896849337014
"41",12.8726282455141,1.38504948958377
"42",12.9619954146025,1.38924985991113
"43",13.2641084649681,1.59274831310163
"44",13.8925765480372,1.63151270298886
"45",14.2873233987746,1.56099960164531
"46",14.1751519645584,1.38099479348281
"47",14.1760356680469,1.63821226014142
"48",14.8028951094912,1.86084544351596
"49",15.5676752061833,1.73158530570924
"50",15.4874218664285,1.52284732180074
"51",15.4265222205843,1.74342776517009
"52",15.9286033720812,1.94859704285577
"53",16.6387714495804,1.92196953480029
"54",16.8834647023529,1.80479616843413
"55",17.1651008177806,2.05875014392194
"56",17.9094719199073,2.16246135186054
"57",18.4608306448665,2.04934189243293
"58",18.786027477316,2.18804836123849
"59",19.2636285602951,2.21375244349572
"60",19.6582000936571,2.24340394172478
"61",19.9291100421224,2.21366622075857
"62",20.0855517986753,2.23456606236269
"63",20.3269261932005,2.32249781768164
"64",20.7912976562772,2.46182296473969
"65",21.1568275081591,2.31930474031098
"66",21.3604127174538,2.47020605191224
"67",21.741960698748,2.48502931874363
"68",21.9905548625455,2.46510506733502
"69",22.0405261683542,2.40359932492915
"70",22.1877930871539,2.56592836397195
"71",22.5659798762613,2.6014410826366
"72",22.9157412288001,2.63679419256037
"73",23.2218107995467,2.65314093534528
"74",23.4597129910961,2.66286774459286
"75",23.7303317868515,2.74289174277555
"76",24.0257726583991,2.74029296462227
