"","V1","V2"
"1",0.0488562547747492,0.00566584983291591
"2",0.0503220099878329,0.0058522625637247
"3",0.0517605254829208,0.00603684907156754
"4",0.0519769495465752,0.00607963310594712
"5",0.0505580597218859,0.00593043740209563
"6",0.0550319570299077,0.0064738942719767
"7",0.0554469428926274,0.00654226709431984
"8",0.0559208471363877,0.00661792975167007
"9",0.0559312044338334,0.00663885563498392
"10",0.0558725231730016,0.00665142628470907
"11",0.0625136011503666,0.00746497575681927
"12",0.0636481753687289,0.00762516655737645
"13",0.0637585687903796,0.00766318016446486
"14",0.060161231601334,0.00725338345265033
"15",0.0606168082691558,0.00733030516981868
"16",0.0585120696474112,0.00709656287619218
"17",0.0674817065498045,0.00820954481982361
"18",0.071529837478883,0.0087311220236354
"19",0.068046216153911,0.00833343757168367
"20",0.0665228069167518,0.00817259249503446
"21",0.0661111776341534,0.00814699542776937
"22",0.0698452531491225,0.00863394181931332
"23",0.0721348368294166,0.00894558070381507
"24",0.0698297322603234,0.00868714851402176
"25",0.0754689807699808,0.00941872807771085
"26",0.0820297425142609,0.0102725211657849
"27",0.0830379075756957,0.0104354724740464
"28",0.0742682024999739,0.00936432462117517
"29",0.0832891594815876,0.0105361376943944
"30",0.0925916012734518,0.011755062508457
"31",0.0899782804541547,0.0114652650071844
"32",0.0790184968166937,0.0101024860200723
"33",0.0814208792144016,0.0104422615358566
"34",0.0821386806018131,0.0105675051678585
"35",0.0835777071059413,0.0107864679847943
"36",0.0842176714374674,0.0109031807538712
"37",0.0901855229611347,0.0117133301923169
"38",0.0888751215214552,0.011580642742588
"39",0.0864410783006156,0.0112987807203789
"40",0.0897754457674223,0.0117710308113961
"41",0.0959700058155604,0.0126237620769528
"42",0.098705682090552,0.0130267205139976
"43",0.0965647661567924,0.0127859330299691
"44",0.0993427103944966,0.0131962959851385
"45",0.101464243596571,0.0135220625678536
"46",0.101683166160655,0.0135952066486934
"47",0.0994851211332099,0.0133433706937309
"48",0.1019315590565,0.0137140667393331
"49",0.108478164806963,0.0146415697452277
"50",0.110088636440357,0.0149074837705982
"51",0.108139756362681,0.0146905371157843
"52",0.107000270858336,0.0145809185152625
"53",0.112611077606637,0.015393389436351
"54",0.113333339472644,0.0155409997572721
"55",0.112464306363082,0.0154696338119673
"56",0.118447106464342,0.0163433721449873
"57",0.121200788475287,0.0167764850546378
"58",0.123783748156396,0.0171887240419284
"59",0.124802963355027,0.0173854014049282
"60",0.126918793457353,0.0177361173939563
"61",0.12798946506268,0.0179420595936909
"62",0.126673097830193,0.0178124021110607
"63",0.126185264277009,0.0177972466624317
"64",0.128010058169245,0.0181083264802399
"65",0.132267684188709,0.0187667568840192
"66",0.131594795118814,0.0187270335560917
"67",0.133322338569347,0.0190287245873882
"68",0.134757375573166,0.0192898734599448
"69",0.135014627314386,0.0193826646048547
"70",0.133900944854845,0.0192772912155089
"71",0.13563516891083,0.0195814616787648
"72",0.137528632491566,0.0199100715026274
"73",0.138339045384974,0.0200827285719089
"74",0.1391528290611,0.0202560571379074
"75",0.138915660677135,0.0202759526844659
"76",0.140340706841177,0.0205383566061579
"77",0.140831018317458,0.0206643096453977
"78",0.141661228804895,0.0208401234487341
"79",0.143027701134893,0.021095362054455
"80",0.1438550758312,0.0212716484720371
"81",0.144631413827148,0.021440542340043
"82",0.145242964872497,0.0215849973737549
"83",0.146087306844793,0.0217641073305375
"84",0.146596483362685,0.0218932859424207
"85",0.14742201326215,0.0220696721824364
"86",0.14471876820342,0.0217161244590331
"87",0.145040727813242,0.0218143943347271
"88",0.146075728149635,0.0220199336128648
"89",0.144846065170293,0.0218833330959711
"90",0.144429891329296,0.0218681446094254
"91",0.149384739129544,0.0226678691651224
"92",0.151814796308152,0.0230875568602715
"93",0.15118781521892,0.0230425712590283
"94",0.151332370949167,0.0231142206448171
"95",0.1537230128844,0.0235295605467919
"96",0.155013270150553,0.023777652971564
"97",0.154885942235961,0.0238082074092519
"98",0.152883709525774,0.0235488556063757
"99",0.150444008080411,0.0232193560128548
"100",0.147116735817561,0.0227496493702361
"101",0.147333662152345,0.0228260637724982
"102",0.151750648447387,0.0235547029636116
"103",0.150870212377045,0.0234620845765988
"104",0.146208075118294,0.0227784661203455
"105",0.150881181616583,0.0235487155347502
"106",0.152730429851218,0.0238804765949372
"107",0.158251294864501,0.0247889911162883
"108",0.157935777643117,0.024784953650898
"109",0.155054737058401,0.0243763941684083
"110",0.153091353193131,0.0241095408873553
"111",0.157751248343084,0.0248863667776768
"112",0.159847886431247,0.0252610905553844
"113",0.162955048074619,0.0257971647060202
"114",0.163177574921327,0.0258774224631573
"115",0.164105193267235,0.026069428553077
"116",0.167456500218652,0.0266477362833769
"117",0.167903384683008,0.0267648802574401
"118",0.169027154148767,0.0269900215866601
"119",0.17028066807693,0.0272363274343602
"120",0.171826428838905,0.0275300927631941
"121",0.17145302219308,0.0275164708838493
"122",0.168291032125483,0.027053639223356
"123",0.16819449213865,0.0270819294015283
"124",0.168189105959805,0.0271244256044194
"125",0.164730146330984,0.0266083282273592
"126",0.168750806674105,0.0273001700218992
"127",0.171027252930154,0.0277116081255594
"128",0.173674597732059,0.0281844253966681
"129",0.173264799164354,0.0281614542516841
"130",0.169544789753581,0.0275986641234041
"131",0.171205212404373,0.0279105841419784
"132",0.17614701157654,0.0287592848342236
"133",0.17273943585451,0.0282448977443896
"134",0.17051341418129,0.0279214422286302
"135",0.17112995603204,0.0280625483566733
"136",0.164583106137012,0.0270267575866931
"137",0.169654885961545,0.0278980737609563
"138",0.164254029582629,0.027046853193866
"139",0.165187180412533,0.0272369065594338
"140",0.170112171068773,0.0280866496140102
"141",0.165243732833446,0.0273191465089922
"142",0.165511574134549,0.0273991015042356
"143",0.168860672322798,0.0279899220785133
"144",0.169536714726384,0.0281385593693725
"145",0.168793168685738,0.0280512635813613
"146",0.162933839429777,0.0271115962617367
"147",0.16238400277133,0.0270532957067674
"148",0.170232875149943,0.0283960574946362
"149",0.173414536586979,0.0289631553036695
"150",0.173058810097151,0.02893996445626
"151",0.178029875835094,0.0298085857988135
"152",0.171698158828688,0.0287840446254753
"153",0.170524540049228,0.028621803583563
"154",0.172699068899991,0.0290215402114363
"155",0.17729160749165,0.0298292174339744
"156",0.176746139011464,0.0297732551592113
"157",0.182755909822482,0.0308227683801353
"158",0.188279048390487,0.031793090887942
"159",0.188760958713986,0.0319134432009446
"160",0.188861576248376,0.0319691584078889
"161",0.188854365448925,0.03200631950989
"162",0.18922194597351,0.0321067726361601
"163",0.191892158033696,0.0325984227329272
"164",0.194514951163549,0.0330830805269697
"165",0.193488375219013,0.0329471400898204
"166",0.195269323890381,0.0332891333879966
"167",0.19544915234462,0.0333583468677179
"168",0.197544035190405,0.033754664213516
"169",0.19504291078156,0.033365254879358
"170",0.19673676093469,0.0336929421224204
"171",0.196989556952328,0.0337740106153846
"172",0.199419592762875,0.0342287207984014
"173",0.200383738273035,0.0344323211834407
"174",0.200894670550983,0.0345580892808228
"175",0.201214201372675,0.0346508306660879
"176",0.199798275830001,0.0344441721850538
"177",0.200091782533879,0.0345316520252798
"178",0.20385492915589,0.0352185829787219
"179",0.205195502079683,0.0354877940669145
"180",0.205557985046025,0.0355879187367003
"181",0.205223022971397,0.0355668754976349
"182",0.206351200202792,0.0357990183649016
"183",0.206940680970322,0.0359378316730467
"184",0.207369284647206,0.0360486228325267
"185",0.206070497545865,0.03585851607644
"186",0.206212372800628,0.0359184025691523
"187",0.207437548548374,0.0361670050425367
"188",0.209615344007727,0.0365822929322422
"189",0.21041800928702,0.0367580618747484
"190",0.210060891712768,0.0367309943653771
"191",0.210594789242805,0.0368594156831631
"192",0.210355763726646,0.036852292725735
"193",0.209103344771937,0.0366669117741911
"194",0.211333367126807,0.03709211147558
"195",0.211975990112654,0.0372391103491731
"196",0.213369016072113,0.0375181390978555
"197",0.212779315311096,0.0374484143845997
"198",0.210507374458461,0.0370815853910865
"199",0.21015882515508,0.0370526096124002
"200",0.207735508040228,0.0366568998210198
"201",0.205124608900259,0.0362266569911706
"202",0.206279352581784,0.0364608621569025
"203",0.207608543365093,0.0367261978099187
"204",0.211986646796757,0.0375319153805788
"205",0.213135017702624,0.037766790789809
"206",0.211976745048258,0.0375926637010921
"207",0.208892447880987,0.0370757633142788
"208",0.212533351411264,0.0377523627440698
"209",0.211982070245276,0.0376847199742863
"210",0.213101506085756,0.0379139530515585
"211",0.213458218966144,0.0380075526135197
"212",0.212436815502776,0.0378553780653984
"213",0.210796709923795,0.0375921476198495
"214",0.211557316923697,0.0377566228687249
"215",0.209227971606328,0.0373690854151793
"216",0.209395483271196,0.0374268334504855
"217",0.208864632125848,0.0373594675118266
"218",0.209820369144027,0.0375578749301687
"219",0.208925548631906,0.0374248327669875
"220",0.203225047093315,0.0364294816290738
"221",0.206967378294253,0.0371262495993217
"222",0.208442910560353,0.0374171810172162
"223",0.208081513298342,0.0373783826636088
"224",0.207437614793817,0.0372884557616348
"225",0.207025651820908,0.0372398356543882
"226",0.207237875729568,0.0373032712545556
"227",0.203467533733799,0.0366490158567194
"228",0.204852974008589,0.0369228280769928
"229",0.206506599018593,0.03724534244869
"230",0.206028540062977,0.0371834226383855
"231",0.199730849446007,0.036069855948028
"232",0.197874386683573,0.0357568005003166
"233",0.196402288906544,0.0355125048259696
"234",0.197369699671959,0.0357090832061781
"235",0.1990692902554,0.0360384220224058
"236",0.198297591588652,0.0359203801980656
"237",0.198854197064679,0.0360427759712795
"238",0.19779340357513,0.0358717950861883
"239",0.195659650731506,0.0355055825044252
"240",0.194391992590371,0.0352958764275667
"241",0.197904303973511,0.0359542904636762
"242",0.194528294441829,0.035361162300447
"243",0.188652429107389,0.0343120965695545
"244",0.188394511113673,0.0342838043187134
"245",0.184369169012443,0.0335691990653238
"246",0.18796557439934,0.0342421645128495
"247",0.188435391171461,0.0343460242199309
"248",0.186573912389033,0.0340246589695841
"249",0.18424260914847,0.0336169271574226
"250",0.178540329540042,0.032592936210339
"251",0.181210715803371,0.0330968959384034
"252",0.184980931024623,0.0338025038112219
"253",0.183222479470761,0.0334980090247813
"254",0.180364737855452,0.0329918294032827
"255",0.18189937702363,0.0332888301885371
"256",0.181709287102688,0.0332702835619858
"257",0.180237652616416,0.0330167901715612
"258",0.175698751372108,0.0322005714184821
"259",0.17676771015754,0.0324115984598296
"260",0.172850498910255,0.0317079505407656
"261",0.173891818777979,0.0319134780969905
"262",0.173015863970752,0.0317670879603441
"263",0.168593873233605,0.0309689167813001
"264",0.167263841384114,0.0307379662122845
"265",0.169420678918568,0.0311478288669223
"266",0.168821369610456,0.031051094708632
"267",0.167123252443182,0.0307519328679092
"268",0.165420545392957,0.0304514810926381
"269",0.163706714007498,0.0301485423184895
"270",0.163240491491208,0.0300750696058337
"271",0.163464369193298,0.0301286590569332
"272",0.162831939337003,0.0300243220580712
"273",0.164807885248395,0.0304010322656829
"274",0.160043725843072,0.0295340876548231
"275",0.157838167636244,0.0291385124292097
"276",0.161375840100497,0.0298032869770663
"277",0.161405181889184,0.0298204601749809
"278",0.154573783830795,0.0285693233855838
"279",0.153002790062149,0.0282895523061132
"280",0.156176154088756,0.0288871107350128
"281",0.149558708265574,0.02767333257272
"282",0.150493200001329,0.0278563198689489
"283",0.152535387474882,0.0282445916301012
"284",0.155867755712637,0.0288722475285225
"285",0.150805484022518,0.0279447104827815
"286",0.145336855577653,0.0269408327971776
"287",0.147336599432397,0.0273209959461877
"288",0.141302823321658,0.0262110830526136
"289",0.136880585458789,0.0253991410088545
"290",0.14353795736398,0.0266432653985489
"291",0.142282306069144,0.0264190361373649
"292",0.145185383671579,0.0269671180582639
"293",0.142383119539198,0.0264554537587612
"294",0.140057932406123,0.0260319517260907
"295",0.140938964835427,0.0262042219416372
"296",0.142439363112368,0.0264918269108634
"297",0.140262082623447,0.026095346200417
"298",0.139920706259373,0.0260401861700731
"299",0.140494338832782,0.0261553084393784
"300",0.141223585465488,0.0262994849357178
"301",0.139200106028884,0.0259308962943898
"302",0.140994312181605,0.0262734394570667
"303",0.140343517645725,0.026160441611764
"304",0.140457398600479,0.0261899101249303
"305",0.140571077783882,0.0262193340773525
"306",0.13961301255468,0.0260487600736524
"307",0.139876363092762,0.026105992727831
"308",0.1404470446426,0.0262206281678679
"309",0.140098622735076,0.0261636656132974
"310",0.139290446776749,0.0260207233033176
"311",0.138482490381599,0.0258776659299601
"312",0.134055388405599,0.0250578702571385
"313",0.139144870318864,0.0260169611156602
"314",0.13636076687751,0.025504029229987
"315",0.133005289275003,0.0248837249655473
"316",0.1362518460159,0.0254985536602039
"317",0.136804883684294,0.0256095844965467
"318",0.136449425613117,0.0255505404022777
"319",0.134885783666868,0.0252650895234991
"320",0.13258309196501,0.0248408912749213
"321",0.13074150696904,0.0245027531379242
"322",0.13053016598907,0.0244699728840229
"323",0.134191080296732,0.0251633476726852
"324",0.130999201775971,0.0245717112003685
"325",0.131528441554838,0.0246778329510523
"326",0.132655837623315,0.0248962869390115
"327",0.13334142643394,0.025031940102415
"328",0.130747255613987,0.0245517301571618
"329",0.13038540549758,0.0244904706537587
"330",0.124774054619271,0.0234427443299127
"331",0.131727042578142,0.0247557045307758
"332",0.1268047617285,0.0238370517314568
"333",0.132483522598649,0.0249112441236378
"334",0.130928972247507,0.0246256156684094
"335",0.126745772615547,0.023845153801738
"336",0.128719516688132,0.0242228483900496
"337",0.12806102052221,0.0241052757344415
"338",0.137728689403445,0.0259320507370482
"339",0.135686912506422,0.0255546647262846
"340",0.135472459687697,0.025521243788006
"341",0.136320910868883,0.0256880872450663
"342",0.142273493414347,0.0268172260336311
"343",0.138346681828987,0.0260843210996268
"344",0.138593512805585,0.0261380346871791
"345",0.135170749735456,0.0254994305917776
"346",0.134801519014944,0.025436571549764
"347",0.134582872132392,0.0254020672235575
"348",0.133307295803311,0.0251679475782739
"349",0.135052326212078,0.025504123324399
"350",0.137887164013677,0.0260464116950496
"351",0.130859368705083,0.0247253695182831
"352",0.132280585252561,0.025000328159821
"353",0.140147578566491,0.0264941349705621
"354",0.14024116752761,0.0265189702541121
"355",0.147747676447118,0.0279460898845283
"356",0.137961650917203,0.0261021849901213
"357",0.140061459653104,0.0265064906891881
"358",0.149816158902108,0.0283603145632367
"359",0.142604435164113,0.0270025466186162
"360",0.141915958378004,0.0268793760777214
"361",0.136889811043897,0.0259342109699414
"362",0.136666756922657,0.0258986228193038
"363",0.138599173093974,0.026271601127653
"364",0.1334808236559,0.025307864855254
"365",0.143141258903262,0.0271464706874746
"366",0.139789250600534,0.0265177107648894
"367",0.13941065630577,0.0264527217722727
"368",0.14043244390627,0.0266534770731001
"369",0.142088317408816,0.0269747465504181
"370",0.142652461679892,0.0270888926814203
"371",0.140390350924749,0.0266662123533383
"372",0.142046090653507,0.0269876411030418
"373",0.141508255282765,0.0268923665670801
"374",0.146034804472037,0.0277597905242951
"375",0.146613394298408,0.0278770837172082
"376",0.147676257405472,0.0280865521811359
"377",0.154125733489823,0.0293210161367238
"378",0.149503781386781,0.0284493512937756
"379",0.148151869129228,0.0281994992529257
"380",0.152317593386294,0.0290000627855723
"381",0.153905895436914,0.0293102952048002
"382",0.147499954191119,0.0280977150923905
"383",0.150352667329532,0.0286485720815327
"384",0.162412382322822,0.0309547987497923
"385",0.161192883933104,0.0307308610178958
"386",0.16047873364986,0.0306030959550432
"387",0.156919544412513,0.0299324462752623
"388",0.156869571664198,0.0299308942969521
"389",0.156486003502896,0.0298656373555187
"390",0.172260270458389,0.032885239082223
"391",0.163816343952602,0.0312820022698839
"392",0.168227497747369,0.0321332088109352
"393",0.169921542187594,0.0324658501839662
"394",0.166619832428611,0.0318438342561461
"395",0.160284248146163,0.0306412537509553
"396",0.168603615739947,0.0322403533735991
"397",0.165474278909637,0.0316505880594539
"398",0.163212612932663,0.0312263619712316
"399",0.164191841877202,0.0314220757351327
"400",0.169832005871224,0.0325102277998009
"401",0.165483850846486,0.0316864258340345
"402",0.163898863925466,0.0313912512101613
"403",0.166084087541851,0.0318181958624946
"404",0.173510193344484,0.0332498544832442
"405",0.187137505349132,0.035871411756966
"406",0.187499086335777,0.035951188403356
"407",0.182492901063672,0.0350013435240878
"408",0.18426881685467,0.0353519880883865
"409",0.179091621268441,0.0343683827255492
"410",0.181385679207777,0.0348182868779385
"411",0.188904932194223,0.0362719242568285
"412",0.200319644879265,0.038474997161125
"413",0.196352936270332,0.0377243530572419
"414",0.192922199938732,0.0370760415972427
"415",0.183898312685316,0.035351813828161
"416",0.194195771083417,0.0373419001888769
"417",0.194205997237563,0.0373546220438743
"418",0.194397542830596,0.0374021970967468
"419",0.196413268502972,0.0378008808075509
"420",0.202829776971844,0.0390471528578415
"421",0.202126584060005,0.0389232151985333
"422",0.218981209484925,0.0421816553760123
"423",0.223044060228259,0.0429777901364621
"424",0.234364412097371,0.0451736708361396
"425",0.216138229388942,0.0416737978539162
"426",0.212896587047317,0.0410611844430495
"427",0.22083289350004,0.0426047985463934
"428",0.21393409962691,0.0412863467264264
"429",0.22078661900564,0.0426216537449607
"430",0.236710030836746,0.0457099612738728
"431",0.253881897559533,0.0490423235169629
"432",0.245324233451557,0.047405254920471
"433",0.24308189744237,0.0469874212731452
"434",0.262771559805258,0.050810635079972
"435",0.274431350845156,0.0530842489999206
"436",0.273756398623471,0.0529729789495671
"437",0.282830734589082,0.0547491065510142
"438",0.289053989733582,0.0559751557759154
"439",0.285767634913017,0.0553599145841459
"440",0.28219803654224,0.0546887270803629
"441",0.2878551887948,0.0558057922472311
"442",0.291126842614062,0.056461501324199
"443",0.291342538454953,0.0565249239389589
"444",0.29132669132267,0.0565432648441148
"445",0.289884890064982,0.0562844569558173
"446",0.28712561193883,0.0557691355781816
"447",0.292221183716965,0.0567796866296481
"448",0.293164491442948,0.0569841249946016
"449",0.291958084139848,0.0567705294414508
"450",0.294637576743775,0.0573126634290286
"451",0.294420529585468,0.0572918475994692
"452",0.295540759654795,0.0575312681273645
"453",0.295173489298758,0.0574811075239725
"454",0.28707336551138,0.0559246863157092
"455",0.295368668036301,0.0575622153481392
"456",0.293051421781166,0.0571318386385958
