"","V1","V2"
"1",600.882191911693,59.2778256611638
"2",613.741098221564,60.2633724121907
"3",626.570638172688,61.2350422042398
"4",631.356738649763,61.4174389448367
"5",625.150578866272,60.5438737624795
"6",658.581953992732,63.4987094850323
"7",665.003477985145,63.8292045427033
"8",671.864492754032,64.2046199329719
"9",675.598318915757,64.2862568400058
"10",678.84881274469,64.3297653467995
"11",728.522506489341,68.7466925449521
"12",740.734540450318,69.5973362918534
"13",745.830473178768,69.783098755007
"14",724.788844980065,67.5502085116925
"15",731.970608151257,67.9714455469737
"16",721.159769656667,66.7373780573018
"17",788.976719913379,72.7590847704274
"18",823.417320404437,75.6564298062344
"19",802.563578229194,73.482509622317
"20",796.043249989292,72.6528731004256
"21",797.511403115481,72.5699773099593
"22",829.446540626454,75.2576917683649
"23",851.359829947571,77.0257459387414
"24",838.947319483969,75.6995350306438
"25",886.576468349393,79.7917803014906
"26",944.257824562024,84.7622558603317
"27",958.262648284563,85.8027540694676
"28",893.700344337571,79.8455341531157
"29",971.085065983368,86.5836837716076
"30",1060.08716915771,94.3242968347876
"31",1041.49392850842,92.4920080121857
"32",954.229380769519,84.6086937434819
"33",979.084689850239,86.6975926358645
"34",990.511446989952,87.6049846510325
"35",1008.0381485032,89.0616715844409
"36",1019.06341919512,89.9542757581447
"37",1076.69642750675,94.9671825543292
"38",1071.01581568191,94.4054164899484
"39",1055.7498177741,93.0157097629179
"40",1090.75717015785,96.0683085698827
"41",1154.36387450036,101.650127846553
"42",1187.82774575437,104.591291844749
"43",1172.80014249131,103.278650019154
"44",1206.72756847441,106.293091191711
"45",1235.0418229035,108.830994350293
"46",1243.67814389712,109.652361884954
"47",1227.48003288446,108.297797232267
"48",1258.89663128605,111.159243520664
"49",1338.68578804968,118.319042925728
"50",1364.68369924356,120.753688433746
"51",1347.08668203501,119.346351775773
"52",1340.35272517189,118.91024820191
"53",1414.55639574276,125.680015431486
"54",1429.95855411685,127.256435488195
"55",1424.76994307052,127.014864977272
"56",1514.40031475618,135.258214417021
"57",1565.37399441003,140.096436742645
"58",1619.47564813179,145.254869865304
"59",1643.05381697388,147.709477951735
"60",1696.22502441057,152.858725193923
"61",1724.02656957618,155.757537839322
"62",1687.24860468477,152.831108240479
"63",1678.62543561383,152.451491587281
"64",1719.20558403004,156.560464350028
"65",1852.09591617506,169.142052956029
"66",1810.94878855487,165.869688569457
"67",1866.63466232458,171.481236755241
"68",1926.42087186356,177.517390713603
"69",1914.02371370391,176.926985241805
"70",1864.25670952873,172.868760722127
"71",1914.85167672283,178.124368301538
"72",1988.08128268885,185.53742505132
"73",2012.17382984416,188.406698457188
"74",2037.17845240881,191.385725051786
"75",2003.1836975538,188.824642933517
"76",2056.23315036702,194.481083927635
"77",2062.0238913432,195.694892505179
"78",2086.49851919491,198.697876875568
"79",2154.22491191813,205.859075152687
"80",2232.28053313214,214.065674125431
"81",2228.71902333423,214.477082325216
"82",2217.8580943407,214.185216466317
"83",2267.79702920988,219.783154255807
"84",2245.71936599841,218.415204197051
"85",2277.91947817504,222.33279985516
"86",2141.15643197924,209.717877574779
"87",2149.60077923148,211.271320426756
"88",2177.46876252141,214.748657703366
"89",2147.87540551604,212.556647367076
"90",2141.9945658659,212.693204471563
"91",2271.69459279427,226.345659585476
"92",2366.71656934792,236.639186977894
"93",2324.62127343411,233.243909561234
"94",2324.47662289317,234.037898277662
"95",2413.99253870802,243.895398101054
"96",2472.74747735796,250.705361298622
"97",2441.18631325391,248.367740591884
"98",2364.43289602929,241.383315157387
"99",2306.90214474691,236.297615971344
"100",2247.07785486735,230.9180798247
"101",2257.24957335231,232.703169170687
"102",2347.78662295141,242.815027854404
"103",2334.99954790663,242.271793302677
"104",2259.06681062998,235.129485152732
"105",2346.74800910795,245.016138645026
"106",2388.11460681969,250.121883870493
"107",2518.52972134392,264.62744998345
"108",2512.06160931184,264.801187874528
"109",2451.51854835512,259.238290544165
"110",2419.78637288135,256.67316551208
"111",2518.66341353699,267.986468734428
"112",2571.18115793654,274.430033963481
"113",2656.73487307889,284.455185813423
"114",2663.46420520635,286.075257170598
"115",2691.12690215151,289.952409464452
"116",2809.96738671328,303.71026432686
"117",2819.98745852833,305.755028390698
"118",2862.23336018966,311.309559343959
"119",2916.48487150353,318.203483176985
"120",3058.7297624567,334.76960245995
"121",3197.1707025831,351.016926154559
"122",3359.62450413898,369.992765188685
"123",3400.24868381435,375.60629276041
"124",3437.38116043648,380.853553335796
"125",3543.88185478022,393.820013213448
"126",3494.89681747235,389.521599159203
"127",3475.76879261117,388.536599749888
"128",3437.21524435074,385.365338610673
"129",3493.03362682199,392.778231574818
"130",3621.94264660597,408.455292823457
"131",3620.58379254584,409.471128020879
"132",3523.53485739246,399.64162221649
"133",3658.88882924687,416.18009652464
"134",3740.78436553953,426.687779547698
"135",3761.61965810398,430.252375161204
"136",3904.65684500947,447.824912451018
"137",3851.31758507513,442.89186984263
"138",3967.60596619851,457.47744333092
"139",3981.68460883629,460.298923075086
"140",3932.13268581533,455.76229282669
"141",4038.28731213981,469.283702512157
"142",4061.97409330107,473.241689571299
"143",4039.32286026546,471.80404169073
"144",4057.69241181608,475.159713480618
"145",4098.32441859857,481.132842166799
"146",4209.34121109586,495.390315685662
"147",4242.11563082821,500.45751502679
"148",4157.16306162056,491.633991192341
"149",4134.62459132092,490.180822078809
"150",4170.71512604748,495.682108375493
"151",4111.9044018446,489.901955542706
"152",4253.27689617969,507.986086238932
"153",4299.49197916221,514.733556945665
"154",4294.33853990204,515.338457018806
"155",4247.02770009235,510.878784056064
"156",4287.51867908248,516.981050435999
"157",4203.09205426542,508.013920535422
"158",4096.74730795317,496.359467479123
"159",4123.62089219577,500.825765916681
"160",4162.14408770797,506.71951253113
"161",4202.94225918246,512.905823685657
"162",4232.28623031628,517.707610248808
"163",4189.77361967286,513.713902641746
"164",4128.42342616548,507.381791505635
"165",4223.40777410763,520.267628999585
"166",4197.84264152976,518.316906336154
"167",4240.70997609935,524.815939885965
"168",4187.94147820135,519.472312845954
"169",4350.9353832392,540.915254600469
"170",4333.77812643305,539.993561094754
"171",4370.95363953233,545.84276106827
"172",4312.02758845586,539.681235325291
"173",4315.29327830221,541.284666909325
"174",4345.34732655942,546.251871226327
"175",4386.00485173354,552.56527899398
"176",4501.01500588412,568.280042930727
"177",4535.83603028171,573.902014050774
"178",4400.43772866435,557.957907811324
"179",4346.17083989204,552.246425985747
"180",4405.02419712611,560.903727016883
"181",4137.68360059939,527.958193894372
"182",4199.32684345416,536.92066380127
"183",4220.60459978876,540.739961955282
"184",4229.40064795113,542.961460783298
"185",4142.10973893423,532.81472429448
"186",4144.05029138162,534.110678470392
"187",4195.80792235487,541.83604936504
"188",4309.13261615353,557.555644432853
"189",4346.86180910117,563.53250652017
"190",4308.05850252143,559.579147925804
"191",4327.59662358786,563.189706278036
"192",4307.56010658407,561.641583759712
"193",4251.61034284999,555.378833666933
"194",4343.91800058182,568.485432669763
"195",4369.4687770971,572.883711221183
"196",4432.99807302796,582.280196154018
"197",4398.52706942614,578.804711257921
"198",4307.39082184227,567.825660675245
"199",4299.27963269167,567.752187597393
"200",4232.15263679397,559.853127143185
"201",4170.73325146394,552.660179196161
"202",4207.43816940408,558.453332839495
"203",4249.15509791198,564.927864714087
"204",4379.48637594011,583.228610627376
"205",4420.36300773306,589.660602201609
"206",4390.13533438514,586.602303845139
"207",4312.68211279886,577.192494845638
"208",4418.46878688271,592.30695536217
"209",4409.52378781468,592.062399865144
"210",4447.59756174861,598.131379107489
"211",4464.35927925821,601.342318983539
"212",4443.53105652501,599.480391484078
"213",4409.18883849114,595.770508689351
"214",4436.49819982141,600.380663467249
"215",4388.65016528911,594.805692348352
"216",4401.55834880797,597.446735261015
"217",4398.49523171638,597.914814095272
"218",4429.60728159702,603.028804920522
"219",4418.59029101127,602.405489994547
"220",4307.57541433708,588.105650631667
"221",4394.95042918801,600.877104215029
"222",4436.45489639267,607.406775881481
"223",4438.44414880149,608.531171250262
"224",4434.65746127015,608.855517683695
"225",4436.02797376574,609.879678995602
"226",4450.50088109366,612.702202014795
"227",4384.6694621727,604.447336908407
"228",4422.30430068731,610.440603867268
"229",4465.7639533162,617.253331774114
"230",4466.4006625831,618.152165842012
"231",4355.55933414951,603.58483595607
"232",4331.91057350517,601.056856138272
"233",4315.77864746255,599.554475832899
"234",4343.53167382978,604.145295269324
"235",4384.78486118764,610.625894785603
"236",4381.19441371834,610.865160495125
"237",4401.73826617299,614.467492026171
"238",4393.02273902541,613.982052795304
"239",4365.46486052326,610.847312430296
"240",4353.60211736155,609.892306428926
"241",4426.07741607091,620.76173870934
"242",4376.84339094693,614.561270949394
"243",4286.75120053628,602.58226434373
"244",4292.51058505328,604.050038301193
"245",4235.94958645925,596.729891770773
"246",4305.24701298203,607.137562310941
"247",4323.13406141357,610.311404106081
"248",4302.18254105273,607.99618062416
"249",4273.72693860003,604.603170078918
"250",4191.36284110367,593.552052905938
"251",4243.7025483813,601.564774790773
"252",4314.77507652667,612.257401723821
"253",4295.79474957909,610.179196306285
"254",4259.16148551535,605.575556162839
"255",4293.52726308474,611.061395620675
"256",4300.06389708066,612.591367296503
"257",4285.84541061356,611.158083084738
"258",4222.68930718922,602.72405061938
"259",4248.90136679998,607.033169046367
"260",4196.06273147226,600.038228260147
"261",4221.49431224198,604.225670705069
"262",4216.69787227491,604.087014709545
"263",4156.26004746376,595.958859066275
"264",4144.19135427027,594.746765330147
"265",4186.45488729057,601.334764122338
"266",4185.77393612149,601.759418561075
"267",4167.87576042739,599.701193908834
"268",4149.85993281588,597.614839296934
"269",4131.61616273653,595.484572194127
"270",4132.64992109624,596.125749438739
"271",4144.36269099096,598.306563446326
"272",4142.767969124,598.564918480748
"273",4181.76542273166,604.69244125066
"274",4115.92318949216,595.651178031775
"275",4089.7354612933,592.327087630615
"276",4152.4601769861,601.884511385831
"277",4160.97313036098,603.595082021332
"278",4062.98612524203,589.836005820969
"279",4046.26336549854,587.849270834293
"280",4102.82901569303,596.514779301971
"281",4008.08909588976,583.171823617094
"282",4029.68954183048,586.739869001879
"283",4068.54401799953,592.828756565031
"284",4127.73392790256,601.896317589915
"285",4056.59778192513,591.955099975233
"286",3979.07248192837,581.051666406939
"287",4016.89721278568,586.98282985921
"288",3930.33199210584,574.726098933657
"289",3868.33964865654,566.034552417731
"290",3977.85861424461,582.445418045765
"291",3965.01847789499,580.954770884768
"292",4016.81173545715,588.938739783015
"293",3979.91111378017,583.918903669842
"294",3950.22798594745,579.94435290415
"295",3970.39770691314,583.285100492927
"296",4000.33142240765,588.066648771603
"297",3972.8193619026,584.401707125779
"298",3973.88354319077,584.933787726386
"299",3989.26879834373,587.574547081806
"300",4007.14716335112,590.586012498748
"301",3981.78930131424,587.221893982474
"302",4016.36342784899,592.695847743358
"303",4012.54540969372,592.507325633373
"304",4020.73572720734,594.090690880813
"305",4028.928732525,595.675131953109
"306",4020.16812452679,594.750895253751
"307",4030.66764513889,596.674335135567
"308",4046.06170756162,599.324567365478
"309",4046.90622060875,599.820303137826
"310",4040.4048669455,599.22438165997
"311",4033.82991372466,598.613514401592
"312",3969.47162582361,589.414586730557
"313",4056.6170286076,602.713726626853
"314",4018.39823502064,597.392703167579
"315",3970.75193101657,590.654930601067
"316",4028.60463840979,599.610109983023
"317",4043.52242566626,602.184443298273
"318",4043.89933344683,602.593852872941
"319",4024.81385358539,600.098457109071
"320",3993.66544569994,595.795091433337
"321",3969.71804353481,592.556052668649
"322",3971.9465889761,593.219438038199
"323",4036.78141014392,603.241609455496
"324",3990.9837854536,596.732512148188
"325",4005.22118907465,599.193564096
"326",4029.20708478684,603.11708908232
"327",4046.10525467479,605.984133177734
"328",4009.70557831263,600.864297235436
"329",4009.42998731612,601.150809055333
"330",3923.24924228806,588.543259035394
"331",4042.24646262145,606.718555887563
"332",3967.34073764351,595.794964663134
"333",4065.73460300215,610.898493586945
"334",4045.99427519595,608.261542046385
"335",3982.86869896275,599.088826898512
"336",4020.69315398887,605.095625738807
"337",4015.30419776508,604.602155699115
"338",4179.74855905308,629.70244245397
"339",4152.26013512493,625.905277495636
"340",4154.66259161382,626.608503185972
"341",4174.56274648714,629.952355114875
"342",4278.68493787887,646.022013529203
"343",4220.25879650821,637.554148984341
"344",4230.44461536435,639.442665782299
"345",4179.89930892461,632.144001901554
"346",4179.65191012866,632.443201087335
"347",4181.8683833177,633.113934641272
"348",4166.48291592206,631.116415118444
"349",4201.27156270971,636.720199450855
"350",4254.33032434063,645.103769413273
"351",4143.10818088385,628.566919472044
"352",4172.44331423332,633.341651486986
"353",4309.56030696538,654.498467824014
"354",4317.32401925724,656.029204581922
"355",4449.08200699292,676.419662515047
"356",4291.92118660927,652.87870683091
"357",4333.17384059623,659.501705093667
"358",4503.08962661885,685.73559148614
"359",4388.75811620403,668.690263169241
"360",4383.52781830031,668.24903178377
"361",4305.13704521492,656.641347489726
"362",4307.31323739526,657.309955518638
"363",4345.88541720476,663.536786143607
"364",4265.30416786778,651.563795365386
"365",4434.57525109986,677.768650521003
"366",4384.17381125845,670.414234824724
"367",4383.88083712901,670.713577868747
"368",4407.32840121523,674.646716296822
"369",4441.63406401029,680.248319460087
"370",4457.51000925948,683.032684138021
"371",4425.30001532646,678.444856433533
"372",4459.68571667891,684.065523484204
"373",4456.77240693675,683.967656250443
"374",4540.32925693533,697.149583225499
"375",4556.76659304306,700.037776208792
"376",4581.54525176466,704.2114268341
"377",4698.84726907759,722.624699530772
"378",4626.54798260954,711.884165111781
"379",4610.08738702425,709.72113296351
"380",4688.45503571977,722.163733362197
"381",4722.81276977681,727.841517317215
"382",4619.36617215894,712.27044953779
"383",4675.23063379578,721.255474279492
"384",4891.10246706572,754.961429048848
"385",4877.54150843287,753.280588237778
"386",4872.68446737199,752.939163645982
"387",4818.23198851954,744.923543427497
"388",4824.6276961363,746.306528064568
"389",4825.19945089679,746.787644991113
"390",5109.44935719137,791.211792146474
"391",4968.83481939672,769.863262001872
"392",5054.30495410979,783.533575726216
"393",5092.3481829968,789.86736037279
"394",5042.07725989958,782.498780150314
"395",4938.27137868055,766.797555713892
"396",5092.76186634759,791.208753840118
"397",5045.3290559028,784.262389673102
"398",5013.11468029597,779.668110883856
"399",5038.12758346759,783.971015763488
"400",5146.20928273311,801.216740609073
"401",5076.84499979224,790.83910928421
"402",5056.46108320124,788.076517641406
"403",5103.08364168615,795.758810051078
"404",5244.03609965457,818.17487037795
"405",5500.83511322533,858.720483554369
"406",5516.87712967789,861.720106168916
"407",5434.0205880188,849.259307508298
"408",5475.67045026692,856.24825584307
"409",5389.85084939228,843.295309741706
"410",5440.60694523138,851.703301856993
"411",5588.62689966585,875.363926911693
"412",5814.26817155098,911.235485187024
"413",5748.53593998484,901.463044673943
"414",5693.41972622715,893.33402642444
"415",5534.36113248891,868.861172430433
"416",5736.46082147138,901.091494367753
"417",5746.43578611812,903.171019221048
"418",5759.85227290343,905.791996709811
"419",5808.09965940684,913.896659623123
