"","V1","V2"
"1",0.232846816124763,0.0271143721565204
"2",0.240764250718849,0.0281135213794673
"3",0.235259976630726,0.0275461855647197
"4",0.239542438710216,0.0281237427030023
"5",0.246587633789725,0.0290306410568953
"6",0.259029482276244,0.0305819663911928
"7",0.272157080767268,0.0322267219604649
"8",0.27005852069046,0.0320736454620239
"9",0.263984863120818,0.0314435456665509
"10",0.266541348379891,0.0318389393863208
"11",0.276819408008215,0.0331626330173901
"12",0.290748680421798,0.0349357819008944
"13",0.28548580159298,0.0344067095491676
"14",0.277166754518481,0.0335012935518759
"15",0.273741786752207,0.0331806133100042
"16",0.255331442248244,0.0310320518553742
"17",0.281509666790663,0.0343057654265534
"18",0.284540310550433,0.0347724887591346
"19",0.289864346860787,0.0355229819115022
"20",0.286339084622944,0.0351891198021987
"21",0.298458360770805,0.0367814600501976
"22",0.314302495107791,0.0388466494811753
"23",0.321976715071369,0.0399138142053072
"24",0.329347467579259,0.0409505985362095
"25",0.349169544218944,0.0435498030192887
"26",0.387044284126142,0.0484337415905455
"27",0.384636151088106,0.0482972437101898
"28",0.355187615532109,0.0447439121041777
"29",0.34565196692935,0.0436744763463659
"30",0.360650659648702,0.0457067756500168
"31",0.360168296580411,0.0457839750083701
"32",0.346711880617367,0.0442026935316596
"33",0.363493914124957,0.0464770191322948
"34",0.390732817324971,0.0501119631144121
"35",0.40087670056251,0.0515748587071663
"36",0.409764518329136,0.0528858358868394
"37",0.429430297319272,0.0556035137045355
"38",0.433516988601746,0.0563167287645869
"39",0.41832854876771,0.0545168700581388
"40",0.438393154810946,0.0573120268173424
"41",0.451480228133332,0.0592133783418917
"42",0.467286082376621,0.0614872600661564
"43",0.460229434583046,0.0607558594863066
"44",0.45937717411861,0.0608359302284511
"45",0.469521609054894,0.0623756209202558
"46",0.474419360233788,0.0632251622191048
"47",0.471809081889043,0.0630729845991142
"48",0.482759526830428,0.0647362323467746
"49",0.493736471635825,0.0664140073461536
"50",0.476717481609353,0.0643196623222398
"51",0.449895035016254,0.0608742172980083
"52",0.460340446442395,0.062459802927144
"53",0.4760950823999,0.0647784034048629
"54",0.50172284973152,0.068461961349569
"55",0.506233279564078,0.0692791886619428
"56",0.537671310457592,0.0738005560938908
"57",0.546177608558076,0.0751958339220115
"58",0.536599719793865,0.0740975953831264
"59",0.565002507344518,0.0782525353347291
"60",0.566145939108086,0.0786470399044533
"61",0.582011362741254,0.0810939279501577
"62",0.588489281638956,0.0822433014870724
"63",0.599195842307917,0.0839908611683253
"64",0.610523985435162,0.0858357694827171
"65",0.623170034298678,0.0878773981226057
"66",0.620986337884965,0.0878305036418376
"67",0.625687943353672,0.088755083070506
"68",0.636010199689318,0.0904825035641893
"69",0.641265527235523,0.0914948490145398
"70",0.638894311328684,0.091416932843103
"71",0.650874664633284,0.093394536008044
"72",0.664898940605021,0.0956776679986154
"73",0.669709435883353,0.0966424359377373
"74",0.672566201302955,0.097325889693803
"75",0.675858826687865,0.0980720603125744
"76",0.681113797795237,0.0991041217728789
"77",0.68391382496604,0.0997797958485234
"78",0.688771118796385,0.100756164260178
"79",0.694647848087027,0.101884100395846
"80",0.699514826670957,0.102866355159163
"81",0.703013849908529,0.103648379549291
"82",0.70699884976215,0.104502421447383
"83",0.711261582784267,0.105398359084905
"84",0.715682491075788,0.106318860130697
"85",0.712386031860287,0.106089816972836
"86",0.659761264695954,0.0984819896013536
"87",0.654609761478025,0.0979265883084091
"88",0.652879149550957,0.0978768311029029
"89",0.67108804033233,0.100821526985369
"90",0.665554872900119,0.100202635280528
"91",0.718676683382159,0.108435409007021
"92",0.730969068733853,0.110536790053847
"93",0.738050282578597,0.111856641466673
"94",0.744956420168206,0.113153693135168
"95",0.75537141941299,0.114989324292977
"96",0.761062562359515,0.116110993326806
"97",0.764984685268756,0.1169642293124
"98",0.766550676908682,0.11745682004588
"99",0.763039618205071,0.11716779399274
"100",0.773238412075495,0.11898395052618
"101",0.779250855867483,0.120159965257082
"102",0.781370782202647,0.120736325784379
