"","V1","V2"
"1",1454.14534801427,2.57079478819965
"2",1453.0331847367,2.83926117613855
"3",1452.57646812749,2.90652238025738
"4",1452.39978562154,2.89357964037883
"5",1452.52127405608,2.80207788890868
"6",1451.95722994617,2.89955830815096
"7",1451.96731207593,2.84301215785692
"8",1451.23598175714,2.98098825626633
"9",1450.85659252594,3.02432602453913
"10",1450.59829535578,3.03680257793044
"11",1450.09345082911,3.11007191674399
"12",1449.99808854127,3.08296853637133
"13",1449.76385107953,3.09121676179808
"14",1449.45520425061,3.11765835490952
"15",1448.84741401959,3.21280238043585
"16",1448.82469220296,3.17283856696494
"17",1448.5344643427,3.19540599218636
"18",1448.31088398219,3.20355785545176
"19",1447.79425819026,3.27630696123219
"20",1447.4021327727,3.32073601948344
"21",1447.00473467627,3.36582178096421
"22",1446.97995912073,3.33219692938331
"23",1446.62441082412,3.36948510372154
"24",1446.21377937186,3.41792732847249
"25",1446.63543998812,3.29654171820876
"26",1445.47581624783,3.49833350342362
"27",1445.54585058722,3.4498263371592
"28",1445.35163037727,3.45588958748889
"29",1445.44445273106,3.40645671649655
"30",1443.48737287039,3.75724294443146
"31",1443.70254322104,3.68162912713168
"32",1443.12072445637,3.76100284844711
"33",1442.59831767513,3.82807465263024
"34",1442.04427878234,3.90037334631363
"35",1442.21347910295,3.83731490675023
"36",1442.65337007463,3.72664178388409
"37",1440.31569781199,4.12848498176324
"38",1439.54013654487,4.23797502807042
"39",1439.71018041608,4.17531988522038
"40",1439.25888870748,4.22638431229061
"41",1438.68226346764,4.29962885960863
"42",1436.63043498817,4.63304196059511
"43",1436.31089849476,4.65651234332365
"44",1435.84603062321,4.70593036215852
"45",1435.43102141409,4.74680053928466
"46",1434.27333401575,4.9157060084354
"47",1435.21568307993,4.72340163327617
"48",1433.22385648409,5.03432433594451
"49",1431.90929780273,5.22623407497091
"50",1431.86804043979,5.20197975158795
"51",1431.49623598502,5.23442001526791
"52",1431.3185249703,5.23511264809118
"53",1430.22680068014,5.38777945981058
"54",1429.08651911686,5.54699834428324
"55",1429.03025073691,5.52753760405747
"56",1427.12879697385,5.80952675598381
"57",1424.77751158994,6.16107913997702
"58",1424.82667686592,6.12197653021105
"59",1426.76249361665,5.78217202799158
"60",1423.08442487052,6.34375048094926
"61",1421.67750248714,6.53799829897913
"62",1421.56606118128,6.52592946153655
"63",1421.51141653251,6.50617813666365
"64",1420.1531763139,6.69207319461102
"65",1419.79154159583,6.7211120103813
"66",1420.21516226731,6.62868117195066
"67",1420.06708419702,6.62682858281597
"68",1417.91424688997,6.93539434879849
"69",1416.43988233256,7.13714899206827
"70",1416.63878276602,7.08120211270998
"71",1415.94173622851,7.16362499986174
"72",1414.16991473404,7.40974648886168
"73",1413.16325288779,7.53822411697458
"74",1413.08837578336,7.52540206129277
"75",1412.25373404901,7.62816469563162
"76",1411.75402956545,7.68047925431302
"77",1411.00572061817,7.77043743234107
"78",1410.58204624564,7.81189295374909
"79",1409.05888939989,8.01774082705278
"80",1407.35533793179,8.24952968414068
"81",1406.58155194041,8.34240795287581
"82",1406.71346938603,8.30133752343771
"83",1405.65376545199,8.43720763595604
"84",1404.31972115509,8.61321857030555
"85",1403.68115155018,8.6866069889561
"86",1403.12973826227,8.74743141684038
"87",1402.21305252297,8.86196247551642
"88",1401.91203011577,8.88666993741567
"89",1401.14087879726,8.98037914063274
"90",1400.88838274955,8.99880475691462
"91",1401.07016771474,8.95480102621357
"92",1400.77993540051,8.98001118234286
"93",1399.38522739429,9.16523082810225
"94",1399.21870685196,9.17284120893477
"95",1398.45241561149,9.26733425189039
"96",1401.62797518882,8.79519770011091
"97",1399.30871416935,9.11463461677625
"98",1400.95334234579,8.86488327484961
"99",1396.23633006022,9.52709381459607
"100",1396.4210140492,9.48626372791293
"101",1394.20057173682,9.78924275395357
"102",1393.22786924105,9.9135305412817
"103",1392.51584248588,10.0006501275977
"104",1393.48451764493,9.84908235879582
"105",1394.23972230102,9.72892092994158
"106",1393.34924633605,9.84288250595023
"107",1395.05061657973,9.58992556043228
"108",1392.76092482268,9.90255819349477
"109",1391.70297585462,10.0404385297176
"110",1392.7119929349,9.88661860316258
"111",1394.17859240394,9.66921543935782
"112",1393.00124713086,9.82504336016431
"113",1392.68041004875,9.86021240429699
"114",1395.22174148279,9.49344838960382
"115",1391.32111691965,10.0322870042625
"116",1390.60135273882,10.1237028895457
"117",1383.1770589744,11.1542216731484
"118",1381.96708555053,11.3121446281779
"119",1380.9842508969,11.4381224725279
"120",1380.6458124721,11.4740717805348
"121",1380.70241774152,11.4552080408985
"122",1381.2462043791,11.3688566223431
"123",1382.72730612351,11.1525451027422
"124",1381.77884431644,11.2752695439964
"125",1381.28200925221,11.3351443300943
"126",1381.22028155851,11.3346850239455
"127",1383.89691628985,10.9542883721553
"128",1379.61803501228,11.5401041990705
"129",1375.33899253541,12.1246911465192
"130",1375.36616064386,12.1115604791113
"131",1374.31925695239,12.2474329543117
"132",1374.28043265606,12.2438144378485
"133",1373.38336624539,12.3591146544453
"134",1372.97170555978,12.4073637345716
"135",1371.69631656385,12.574987464248
"136",1372.4928472527,12.4566829839353
"137",1374.6147242852,12.1561845346501
"138",1379.93659843137,11.4156139584098
"139",1374.12761360481,12.209489275191
"140",1369.3749433917,12.8566094024543
"141",1367.0707459358,13.1658571822689
"142",1366.45678887911,13.242368640411
"143",1367.77047766465,13.0541530552954
"144",1366.79117007096,13.181388026414
"145",1364.40699085844,13.501368829675
"146",1364.62915455047,13.4634960954817
"147",1365.76013650848,13.3013421552565
"148",1365.27318083399,13.3613777027256
"149",1368.27714429513,12.943416220902
"150",1366.97356835037,13.1159922183203
"151",1371.56303905234,12.4820947331368
"152",1376.72342344779,11.7711786652507
"153",1383.18871709496,10.8828714954623
"154",1383.32857124927,10.860398180679
"155",1382.74932711025,10.9363030253795
"156",1385.8351744721,10.5114663809822
"157",1381.10471948426,11.154741754482
"158",1379.10701768655,11.4242583113729
"159",1378.66899266977,11.4806613203716
"160",1382.26799395178,10.9861738769866
"161",1387.85151909539,10.2214979312848
"162",1380.40923982084,11.2343293776313
"163",1374.54485279647,12.0310576915817
"164",1386.68819061004,10.3721409056696
"165",1388.74525939168,10.089534225357
"166",1391.99650058974,9.64446237117698
"167",1395.78348337142,9.12675953581278
"168",1387.88838063134,10.2009367041349
"169",1394.38616746272,9.31394676665847
"170",1393.25706962732,9.46629295571362
"171",1386.89574508101,10.3310121902683
"172",1387.36680495081,10.2649871006468
"173",1390.22508705094,9.87411398266296
"174",1391.43409362414,9.70800508293417
"175",1393.9962267099,9.35790798760126
"176",1400.20167643584,8.51233150189757
"177",1400.29911576803,8.49821278272881
"178",1400.89676796021,8.41607266554186
"179",1392.03985195873,9.62001946316807
"180",1389.72076283095,9.93414453397659
"181",1385.68321969993,10.4817790762131
"182",1383.64343158555,10.7574788196173
"183",1383.94915591513,10.7141945930404
"184",1387.80265833862,10.1887804758808
"185",1382.0056190367,10.9752064579786
"186",1382.4395030307,10.9145337288284
"187",1384.43189586077,10.642209829089
"188",1382.39475885,10.9174480114597
"189",1374.17948132887,12.0316168996976
"190",1376.64104570262,11.6952598263675
"191",1380.07873205489,11.2266534944181
"192",1372.07997905326,12.3108672434549
"193",1374.8242295896,11.9362990223265
"194",1370.93352660138,12.4624148498982
"195",1364.02904416702,13.397103724395
"196",1367.49196439149,12.9248067379105
"197",1368.19951893826,12.8266210193629
"198",1370.81842892666,12.4693641280641
"199",1367.15513196498,12.9641815617771
"200",1369.0016176632,12.7117829757115
"201",1370.40123977226,12.5201701251665
"202",1364.15753513591,13.3645934289771
"203",1364.08828276068,13.3718477716588
"204",1364.15436672419,13.360816512541
"205",1366.136184871,13.0903353155066
"206",1363.69495265888,13.4191493761713
"207",1366.73437581428,13.0055913862786
"208",1360.85258130684,13.8003216259414
"209",1353.0681924631,14.8521630152912
"210",1342.31188023455,16.3055543332596
"211",1339.97276004644,16.6188019698231
"212",1334.81342952844,17.3134169859163
"213",1337.36950138765,16.963906792054
"214",1340.59970344899,16.5236401138711
"215",1338.07190613229,16.8623939821471
"216",1332.8337506253,17.5673588420056
"217",1333.06024119677,17.5332350786555
"218",1334.67406688389,17.3117691271946
"219",1333.5727030239,17.4574323073763
"220",1334.43193535487,17.3382241136379
"221",1333.25724604441,17.4939085516656
"222",1330.49869653476,17.8634456382913
"223",1327.65762126404,18.2439235708078
"224",1325.4402539074,18.5399896379684
"225",1326.86524191288,18.3443272088984
"226",1326.00758589584,18.4569565226574
"227",1328.21236734892,18.1564053911127
"228",1324.52181604356,18.6514513379542
"229",1322.96230137711,18.858785933106
"230",1321.7871148307,19.0142253723649
"231",1319.62489776914,19.3027085734436
"232",1318.27958069028,19.4809024516124
"233",1317.55678919782,19.5751185639189
"234",1316.81481480485,19.6719420706794
"235",1316.63489264861,19.6930872577294
"236",1316.04404476476,19.7697124058216
"237",1315.52152055127,19.837178460152
"238",1314.34234657859,19.993125241567
"239",1314.07611400684,20.0261113348096
"240",1312.95391276087,20.174421817001
"241",1311.91472493917,20.3115267508366
"242",1311.22987565543,20.4009223672949
"243",1310.42911047535,20.5059119077852
"244",1309.76374727972,20.5926624574888
"245",1308.88607288551,20.7080194726049
"246",1308.15885111587,20.8031590891231
"247",1307.71274029783,20.8604866597385
"248",1306.74347412501,20.9882257680695
"249",1305.93819638158,21.0939398403676
"250",1305.2172621183,21.18833830066
"251",1304.87922704389,21.2312468505477
"252",1303.78335060178,21.3760924559269
"253",1303.19121511849,21.4532290821414
"254",1302.76398380709,21.5082079287061
"255",1301.81964961736,21.6327249476066
"256",1300.95051904849,21.7471610135177
"257",1300.39046001633,21.8200784135285
"258",1300.23749267581,21.8383029387469
"259",1299.66607235994,21.9127793567529
"260",1298.73876579666,22.0350949067903
"261",1299.05483249053,21.9903928537265
"262",1299.89354473138,21.8755297269475
"263",1299.18666087089,21.9683136778449
"264",1298.7909938729,22.0193230987104
"265",1297.10616793213,22.2434706733726
"266",1295.93534458168,22.398598970023
"267",1296.52355196313,22.3175729174424
"268",1295.50602355364,22.4521598237536
"269",1295.50978609992,22.4496676771761
"270",1297.00693400791,22.2467714715275
"271",1296.75701656726,22.2784249788516
"272",1294.68140678957,22.5551091319715
"273",1295.61288497965,22.4282661427366
"274",1298.54631861134,22.0328774407015
"275",1297.06659633026,22.2296920287926
"276",1295.06200014587,22.4969117140285
"277",1294.75478343055,22.5364193952802
"278",1294.52438916439,22.5656490613416
"279",1294.09017216341,22.6222440485277
"280",1293.80817742015,22.6584461831314
"281",1295.60800623518,22.4154943817724
"282",1296.3251899758,22.3178006494541
"283",1295.05657702508,22.4864237720637
"284",1296.25693166852,22.3240143621527
"285",1295.28115210163,22.4534167628006
"286",1295.92547833573,22.3656336256778
"287",1297.76145305694,22.1181550052829
"288",1299.22945536179,21.9200762083672
"289",1299.35473620898,21.9020342100463
"290",1298.78357645409,21.9773644910446
"291",1298.77176525337,21.9777427924398
"292",1297.28423073989,22.1759134266903
"293",1296.96635351011,22.2173328128371
"294",1298.36317955695,22.0290009269572
"295",1298.4351198175,22.0182510723375
"296",1295.41034939733,22.4224430583259
"297",1297.91021848717,22.0864026623292
"298",1298.5015642229,22.0061321073644
"299",1297.08008791919,22.1955489741854
"300",1297.57679443555,22.127996367388
"301",1297.86540613083,22.0883517968475
"302",1297.2121397712,22.174898781144
"303",1298.02997978817,22.064408530793
"304",1294.96992802837,22.4733529046519
"305",1297.54207538105,22.1279227496988
"306",1297.59496070617,22.1199610402211
"307",1297.53981228683,22.126488266766
"308",1297.72543030331,22.1007911867665
"309",1300.54799501527,21.7219973494133
"310",1301.5109801132,21.5922842646499
"311",1302.74470828307,21.4263521763564
"312",1303.88338079896,21.2731858785138
"313",1303.29742617039,21.3509729945389
"314",1305.97669709204,20.9915835638089
"315",1303.76513200156,21.2870698562529
"316",1304.57746823394,21.1776876359197
"317",1304.38603872388,21.2027160292636
"318",1306.3763211722,20.9356785999812
"319",1305.17378235742,21.0961138003359
"320",1309.01931390535,20.5807677765943
"321",1304.44801300282,21.1922107355887
"322",1307.40242393625,20.7961954270884
"323",1304.5035889722,21.1837424848172
"324",1305.77898502493,21.0125178692863
"325",1306.67848409356,20.8916381446601
"326",1304.68247959482,21.1583447282022
"327",1304.13097503273,21.2316953855924
"328",1305.70311375645,21.020814510696
"329",1305.02704180677,21.1108687621549
"330",1305.15183803669,21.0937391647527
"331",1305.28154099179,21.0759659375181
"332",1306.49487213163,20.9131800275519
"333",1307.58892766332,20.7663823105077
"334",1306.11526967674,20.9632415714631
"335",1303.27729274103,21.3426759867433
"336",1305.45856733589,21.0503920250153
"337",1305.33970073528,21.0659524160806
"338",1304.81166572613,21.1362765333585
"339",1303.59589672557,21.2986359418608
"340",1303.20017156333,21.3512577162154
"341",1300.8752779294,21.6620341462702
"342",1299.09138944741,21.9004032292671
"343",1300.1977447643,21.7520221862591
"344",1302.29395419553,21.4712132845321
"345",1294.55205771748,22.5068287606046
"346",1299.6739506059,21.821154141072
"347",1299.6926077245,21.8183633325091
"348",1300.97915663188,21.6459385001403
"349",1303.6943139655,21.2823897495531
"350",1301.76328588473,21.5405208490403
"351",1303.51031710738,21.3065351576443
"352",1303.70852507709,21.2797972697522
"353",1305.4825076891,21.0422419038854
"354",1300.83377677122,21.6640158089767
"355",1308.05614083124,20.6975186948906
"356",1303.40130699317,21.3201323621528
"357",1299.72743066078,21.8114753092278
"358",1299.06084571779,21.9004593219662
"359",1303.16559153276,21.3511089524706
"360",1302.80791714115,21.3988036965223
"361",1306.23171910867,20.9406014841968
"362",1301.8112854979,21.5318601065324
"363",1305.83431751707,20.9935052518155
"364",1301.10499851934,21.6260916804311
"365",1298.54609795402,21.9682906132519
"366",1299.49990116563,21.8405486731758
"367",1301.34744573942,21.5932568237884
"368",1303.9486405026,21.2451623215211
"369",1298.87467810169,21.9238603520892
"370",1295.10543506717,22.4279891584049
"371",1294.58016880372,22.4981311526431
"372",1296.4348890307,22.2498921708336
"373",1289.96360375181,23.1154868908321
"374",1293.74311681694,22.6097496785223
"375",1292.46931045588,22.7800474301345
"376",1297.04548199518,22.1677729814741
"377",1295.93605636094,22.3161129001746
"378",1295.12340798404,22.4247523017943
"379",1297.03091411254,22.1695126099172
"380",1294.40545970895,22.5206732337082
"381",1291.46253738621,22.9142935674286
"382",1296.26409382587,22.2719158576622
"383",1293.3205604381,22.6656392765093
"384",1283.51227199031,23.9776552822612
"385",1287.52409458981,23.4409037645425
"386",1283.47319532996,23.9827307861479
"387",1289.35619296718,23.1956909992684
"388",1285.90576858443,23.6572141122735
"389",1282.90489786445,24.0585893568413
"390",1285.28006174885,23.7408110583616
"391",1285.04851773535,23.7717473544818
"392",1291.34709053125,22.9291665992495
"393",1289.58928016915,23.1643110381378
"394",1287.19826414241,23.4841563289638
"395",1289.33280515357,23.1986203638821
"396",1283.80223486836,23.938450132148
"397",1284.04785942042,23.9055885103487
"398",1285.87131161069,23.6616708919163
"399",1285.66048116605,23.6898905068886
"400",1285.76686324968,23.6756822029907
"401",1285.71789585545,23.6822612707018
"402",1289.32592894228,23.1996522963665
"403",1286.75025506368,23.5442537988029
"404",1282.24900778255,24.1464343859904
"405",1279.8014990744,24.4738748068366
"406",1285.33670184951,23.733463618745
"407",1276.81161232278,24.8739301013575
"408",1273.38573528829,25.3322450639832
"409",1276.01630316878,24.9803781208968
"410",1274.49910589448,25.1833781068033
"411",1271.37440513891,25.6014163799953
"412",1269.20187492184,25.8920762960494
"413",1276.03363447088,24.9782165479655
"414",1271.11701291428,25.635990771742
"415",1260.00411977051,27.1226427601387
"416",1260.97134087304,26.9932762720011
"417",1265.96531246399,26.325251869159
"418",1277.77333952973,24.745715065107
"419",1267.25626425309,26.1527246949576
"420",1266.35366857317,26.2735423204482
"421",1255.94826344271,27.665593543199
"422",1257.72163637586,27.4284096066959
"423",1256.46694357796,27.5963169083987
"424",1249.34907306915,28.548574238726
"425",1259.26187621723,27.2225337509056
"426",1257.19630661103,27.4989437046826
"427",1249.51603253146,28.5264679554296
"428",1250.47111735473,28.3987701207963
"429",1262.08711141826,26.8448982972253
"430",1251.97620521062,28.1976311480016
"431",1247.00703213519,28.8624948722918
"432",1256.29275122487,27.6203563810923
"433",1256.02183287809,27.6567231731093
"434",1248.68065818638,28.6389515412641
"435",1241.46579515818,29.6042723791763
"436",1240.17591105139,29.7769373268644
"437",1240.7834159322,29.6957718537237
"438",1244.47386596134,29.202172733791
"439",1236.31541730482,30.2937606814232
"440",1239.29325867758,29.8954958918354
"441",1239.76175577543,29.8329518961438
"442",1230.74280336423,31.0396862328286
"443",1228.52524198905,31.3364927811338
"444",1231.07007720763,30.9961643752153
"445",1230.07616496594,31.1292811361249
"446",1235.75581042693,30.3695702674526
"447",1229.34916710357,31.2268657508549
"448",1223.12713043568,32.0594643536416
"449",1221.82247936145,32.2341743422281
"450",1215.57177304506,33.0706238836266
"451",1218.4602817655,32.6843389671058
"452",1218.33747959263,32.7009481276545
"453",1208.47369969477,34.020833197465
"454",1200.00012720471,35.1547418710929
"455",1198.35446421804,35.3751441168852
"456",1203.74494883548,34.6541469019156
"457",1205.1946384073,34.4604043482777
"458",1196.434028964,35.6327792824062
"459",1198.77578674537,35.3197078206032
"460",1194.26554888109,35.9234305558065
"461",1186.58917296391,36.9508284344491
"462",1182.73327381591,37.4671217259557
"463",1182.19063552084,37.5401365434639
"464",1184.07722203788,37.2880940351113
"465",1179.90269381587,37.8470769717726
"466",1177.75127686701,38.1354755707947
"467",1179.47907669644,37.9049712214356
"468",1182.79725458561,37.4618175547593
"469",1193.93014647015,35.9731351675035
"470",1190.52574520112,36.4298908814797
"471",1180.78204753341,37.7348720751288
"472",1186.15757763986,37.0165040247519
"473",1197.51336549949,35.4979644186892
"474",1208.9355325981,33.9706873494614
"475",1196.31321246075,35.6614998107706
"476",1195.792308551,35.7325620249552
"477",1191.5360327704,36.3035862625038
"478",1201.10347149998,35.0242877965109
"479",1189.74327462327,36.5463492972859
"480",1182.37760215495,37.5335845142399
"481",1188.25137956885,36.7484768899919
"482",1192.59654464028,36.1680960555241
"483",1179.80885763348,37.8813773560324
"484",1191.92474012534,36.2605141602915
"485",1205.51019103443,34.4430481389272
"486",1203.22106266443,34.7511311222983
"487",1205.7104865855,34.4193801062997
"488",1201.55572269613,34.9773233267121
"489",1225.66170114366,31.7508720631293
"490",1205.0234745736,34.5164915308787
"491",1200.0435618497,35.1850375658346
"492",1215.05338351499,33.1763635927123
"493",1222.47548296596,32.1840119207475
"494",1219.80470636742,32.5435569147105
"495",1245.70763488095,29.0755717303123
"496",1272.66544613613,25.4661495181416
"497",1251.79767244023,28.2639112993052
"498",1180.25454790223,37.8511953092715
"499",1197.70074986574,35.5150364869519
"500",1180.94293850967,37.7619696459035
"501",1174.14945503312,38.6735941835728
"502",1171.84394894138,38.9837694450584
"503",1168.93654157924,39.3745757922754
"504",1170.05883724959,39.2253624530762
"505",1166.66663116907,39.6811554678141
"506",1181.89900285386,37.6410027364552
"507",1173.79623291673,38.7283773738244
"508",1185.66294382138,37.1393119007949
"509",1197.57833565347,35.5438367798475
"510",1196.30048633025,35.7168140490394
"511",1212.41913519569,33.5578980495136
"512",1219.77628043887,32.5735060571917
"513",1231.91568577488,30.9479944444583
"514",1213.87838574495,33.3682214029986
"515",1236.14249807693,30.3849872769016
"516",1229.53386575825,31.2731206487212
"517",1225.78979326395,31.7771566010921
"518",1228.60680510546,31.4013461804719
"519",1222.96174213259,32.1603875022674
"520",1250.9856921989,28.4037605282731
"521",1233.84437634778,30.7049874622274
"522",1207.85853642696,34.1926596912822
"523",1210.60653621446,33.8258772179806
"524",1215.61977545584,33.1552149346819
"525",1220.13067171757,32.5519470125628
"526",1220.21942026651,32.5419846324628
"527",1211.47272764108,33.7175234273255
"528",1222.68617282191,32.2147597746402
"529",1240.39946378585,29.839740424091
"530",1227.71773930187,31.5436997183015
"531",1242.5492588096,29.5551559476992
"532",1220.16253002666,32.5619462555633
"533",1203.20434473516,34.8401340921617
"534",1216.49568667782,33.0578356363471
"535",1219.26292970308,32.6883004193855
"536",1212.54858603926,33.5916607435343
"537",1202.6096040532,34.9279554181525
"538",1198.54603953559,35.4753908191281
"539",1207.53580767688,34.2701506954251
"540",1217.71132539943,32.9056967057919
"541",1218.99827035152,32.7348484198576
"542",1229.71542393159,31.2975654797989
"543",1236.3304131511,30.4111798620658
"544",1247.75799882719,28.8783561125371
"545",1244.39806083832,29.3317761801518
"546",1251.12215541313,28.4305915639605
"547",1260.94834649039,27.1126009671764
"548",1257.45543867168,27.5840062138168
"549",1257.80116911218,27.5396636184094
"550",1265.44633537526,26.5144484851117
"551",1263.37218300097,26.7953011373938
"552",1248.45505773124,28.8022283608058
"553",1236.49830926913,30.4113793213123
"554",1256.14056151485,27.7732225036836
"555",1258.41626642039,27.4694153870731
"556",1249.70476326553,28.6426647263778
