"","V1","V2"
"1",793.384866955178,236.938891239144
"2",895.888083110706,261.682261882807
"3",937.981651797385,267.88143234964
"4",954.265704205521,266.688556725927
"5",943.068647516296,258.255241223929
"6",995.054121668822,267.239584337903
"7",994.124895944787,262.027973432199
"8",1061.5284069758,274.744625856066
"9",1096.49505005453,278.738878065729
"10",1120.30116845399,279.888787323588
"11",1166.83047641193,286.641701239541
"12",1175.61960063549,284.143701428824
"13",1197.20824113135,284.903904225352
"14",1225.6548669633,287.340910003957
"15",1281.67222941622,296.109917946441
"16",1283.76639969526,292.426628367311
"17",1310.51542989086,294.506569066828
"18",1331.12185206296,295.257890585167
"19",1378.73698761799,301.962856901952
"20",1414.87746918816,306.057688527251
"21",1451.5039104667,310.213045611743
"22",1453.78736486199,307.113990374735
"23",1486.55669346398,310.550678018785
"24",1524.40279516424,315.015385615969
"25",1485.54018374383,303.827805790348
"26",1592.41762279152,322.426070447428
"27",1585.96286459708,317.955377475513
"28",1603.86329033831,318.514200691201
"29",1595.30826070695,313.958189570655
"30",1775.68373617525,346.288619167888
"31",1755.85242776311,339.319624942608
"32",1809.4761139616,346.635153046329
"33",1857.62405797077,352.816867350999
"34",1908.68739510084,359.480321158366
"35",1893.09294293102,353.668501085442
"36",1852.55011953072,343.468244284605
"37",2068.00312905675,380.504371086523
"38",2139.48321278923,390.595588904782
"39",2123.81101425697,384.820938922807
"40",2165.4045936245,389.527323418107
"41",2218.54961539585,396.277952410552
"42",2407.65765590119,427.007177020376
"43",2437.10793439368,429.170339356856
"44",2479.95276921381,433.72498161913
"45",2518.20234958286,437.49180676498
"46",2624.90132447732,453.059083767605
"47",2538.0491403,435.335232124603
"48",2721.6270701003,463.991615267068
"49",2842.78418379087,481.679095026871
"50",2846.58669415649,479.443680315252
"51",2880.85428162637,482.433557275916
"52",2897.23312718088,482.497394208345
"53",2997.85257142339,496.56802530805
"54",3102.94732676664,511.242532244359
"55",3108.13333679674,509.448921088417
"56",3283.38199858456,535.438625636434
"57",3500.08966984884,567.839668480526
"58",3495.55832178812,564.235752273353
"59",3317.14257399474,532.917460216934
"60",3656.13405422065,584.675685571337
"61",3785.80392561961,602.578655828206
"62",3796.07498248053,601.466323962856
"63",3801.11134032251,599.64593089322
"64",3926.2943899035,616.779063852359
"65",3959.62467730236,619.455444263231
"66",3920.58141617993,610.936498887041
"67",3934.22912308908,610.76575386395
"68",4132.64670464479,639.204908479415
"69",4268.53242571376,657.799749926154
"70",4250.2006442791,652.643371196791
"71",4314.44436940932,660.23992755519
"72",4477.74539300766,682.923866771761
