"2/4/2018",0.0576909004802721
"3/4/2018",0.0617981309201174
"4/4/2018",0.0650798257469957
"5/4/2018",0.0671402166112727
"6/4/2018",0.0692600700900807
"7/4/2018",0.0747697872362846
"8/4/2018",0.0773467931547411
"9/4/2018",0.0797232333708903
"10/4/2018",0.0796412502560909
"11/4/2018",0.0826931560207619
"12/4/2018",0.0913633426222411
"13/04/2018",0.0985594772900024
"14/04/2018",0.100642596654451
"15/04/2018",0.104522967670689
"16/04/2018",0.108014261056545
"17/04/2018",0.111368334297513
"18/04/2018",0.115961046998149
"19/04/2018",0.124474796225164
"20/04/2018",0.129217523837135
"21/04/2018",0.127920917715044
"22/04/2018",0.128288297578458
"23/04/2018",0.136467191988394
"24/04/2018",0.144775498357301
"25/04/2018",0.14698342082535
"26/04/2018",0.15418580161763
"27/04/2018",0.165381166555142
"28/04/2018",0.168898923114434
"29/04/2018",0.174714259896574
"30/04/2018",0.179706767930207
"1/5/2018",0.185830136921598
"2/5/2018",0.188772174948128
"3/5/2018",0.18888825939627
"4/5/2018",0.19869011891205
"5/5/2018",0.207444957825874
"6/5/2018",0.211224030199353
"7/5/2018",0.2131415519743
"8/5/2018",0.222874093675807
"9/5/2018",0.228549941899639
"10/5/2018",0.232096699350447
"11/5/2018",0.235634589951836
"12/5/2018",0.242415314534289
"13/05/2018",0.247391064483855
"14/05/2018",0.252656651275606
"15/05/2018",0.258149197218528
"16/05/2018",0.262777351039704
"17/05/2018",0.267366481254655
"18/05/2018",0.272198317503545
"19/05/2018",0.277711226712363
"20/05/2018",0.282066712434623
"21/05/2018",0.286851855676101
"22/05/2018",0.292585524166055
"23/05/2018",0.297118098569865
"24/05/2018",0.301544992208571
"25/05/2018",0.305293887075148
"26/05/2018",0.31180277941173
"27/05/2018",0.316704819246764
"28/05/2018",0.319952151066165
"29/05/2018",0.326109386007103
"30/05/2018",0.330211942732697
"31/05/2018",0.335028569382046
"1/6/2018",0.337103944503897
"2/6/2018",0.345447388032574
"3/6/2018",0.34754827616208
"4/6/2018",0.350600825107774
"5/6/2018",0.338871335000932
"6/6/2018",0.348685394471842
"7/6/2018",0.362796299734136
"8/6/2018",0.347495822016086
"9/6/2018",0.333108295510716
"10/6/2018",0.360181178035936
"11/6/2018",0.364085160140777
"12/6/2018",0.358153714808781
"13/06/2018",0.356733959946022
"14/06/2018",0.363648749567283
"15/06/2018",0.373823747618702
"16/06/2018",0.365738525166064
"17/06/2018",0.376498322271199
"18/06/2018",0.390396563520272
"19/06/2018",0.383289397561573
"20/06/2018",0.39044480540067
"21/06/2018",0.386808402519119
"22/06/2018",0.39464647879104
"23/06/2018",0.395055290481429
"24/06/2018",0.401553066854577
"25/06/2018",0.400259327593543
"26/06/2018",0.422197264092277
"27/06/2018",0.419514584721558
"28/06/2018",0.418671425946922
"29/06/2018",0.433381894530848
"30/06/2018",0.441347226997627
"1/7/2018",0.420581447678157
"2/7/2018",0.415652592338926
"3/7/2018",0.401829078156559
"4/7/2018",0.393835394578638
"5/7/2018",0.388787537130318
"6/7/2018",0.351010052517167
"7/7/2018",0.337511902851757
"8/7/2018",0.355925153266046
"9/7/2018",0.334719481173223
"10/7/2018",0.347542654522847
"11/7/2018",0.351289335558341
"12/7/2018",0.320441686162637
"13/07/2018",0.339119044304858
"14/07/2018",0.317129771697707
"15/07/2018",0.350869890227135
"16/07/2018",0.329666039026841
"17/07/2018",0.300365132825862
"18/07/2018",0.273474116221374
"19/07/2018",0.277462433971528
"20/07/2018",0.31823161055266
"21/07/2018",0.313536217345166
"22/07/2018",0.301659514171754
"23/07/2018",0.327008074334485
"24/07/2018",0.324679638364572
"25/07/2018",0.302406652231296
"26/07/2018",0.306341484757685
"27/07/2018",0.319564420628386
"28/07/2018",0.331796525727837
"29/07/2018",0.337531207978644
"30/07/2018",0.284739044191924
"31/07/2018",0.300565041912379
"1/8/2018",0.262520465010155
"2/8/2018",0.241314538185905
"3/8/2018",0.277188594074983
"4/8/2018",0.309356462527414
"5/8/2018",0.313090035028236
"6/8/2018",0.336096821443287
"7/8/2018",0.342207819545747
"8/8/2018",0.334259485321717
"9/8/2018",0.32626907560885
"10/8/2018",0.339967508104109
"11/8/2018",0.380654709481071
"12/8/2018",0.35689622840172
"13/08/2018",0.370072589591381
"14/08/2018",0.35179501259597
"15/08/2018",0.348118418192115
"16/08/2018",0.359784528516836
"17/08/2018",0.341477804835219
"18/08/2018",0.33090711739844
"19/08/2018",0.361504422987906
"20/08/2018",0.342006930053211
"21/08/2018",0.385539752291032
"22/08/2018",0.408091936803771
"23/08/2018",0.395668090510008
"24/08/2018",0.389321850816089
"25/08/2018",0.334151649174659
"26/08/2018",0.316697732430295
"27/08/2018",0.338917907422079
"28/08/2018",0.383526680253769
"29/08/2018",0.391484464846739
"30/08/2018",0.441496743753284
"31/08/2018",0.421924672835211
"1/9/2018",0.417868030132734
"2/9/2018",0.414642577489957
"3/9/2018",0.438380937839612
"4/9/2018",0.429097535162265
"5/9/2018",0.414301442695097
"6/9/2018",0.428410749627783
"7/9/2018",0.461888834361396
"8/9/2018",0.407282388242096
"9/9/2018",0.438444064258811
"10/9/2018",0.433362546958441
"11/9/2018",0.462877409743673
"12/9/2018",0.455723157695622
"13/09/2018",0.47988343564207
"14/09/2018",0.532484176705092
"15/09/2018",0.482742609281659
"16/09/2018",0.504000626896018
"17/09/2018",0.496992166779995
"18/09/2018",0.530481501581307
"19/09/2018",0.545557394770666
"20/09/2018",0.552355240671177
"21/09/2018",0.550005207842551
"22/09/2018",0.553234087359353
"23/09/2018",0.574013840225386
"24/09/2018",0.555407489344204
"25/09/2018",0.554405081449193
"26/09/2018",0.555920073897766
"27/09/2018",0.582809121408712
"28/09/2018",0.650058139392368
"29/09/2018",0.675485380562304
"30/09/2018",0.686446395294335
"1/10/2018",0.694998833659702
"2/10/2018",0.689124594609318
"3/10/2018",0.699743475095664
"4/10/2018",0.713966707402585
"5/10/2018",0.719301364178485
"6/10/2018",0.720962895617855
"7/10/2018",0.725391627456094
"8/10/2018",0.749434250956742
"9/10/2018",0.747087203729105
"#########",0.752156161225261
"#########",0.760564356349669
"#########",0.76302632663182
"13/10/2018",0.76778485435699
"14/10/2018",0.782727641345319
"15/10/2018",0.797575175499193
"16/10/2018",0.806931865441634
"17/10/2018",0.81229314991193
"18/10/2018",0.816278405121861
"19/10/2018",0.825730356050355
"20/10/2018",0.83592125424908
"21/10/2018",0.840310913265914
"22/10/2018",0.843824303860318
"23/10/2018",0.848621890800988
"24/10/2018",0.85405337717244
"25/10/2018",0.860889571473165
"26/10/2018",0.866750282712834
"27/10/2018",0.872734451974816
"28/10/2018",0.879037956940778
"29/10/2018",0.883474856829884
"30/10/2018",0.889219563274594
"31/10/2018",0.895356586288847
"1/11/2018",0.90071579720461
"2/11/2018",0.905970732554533
"3/11/2018",0.911087306920114
"4/11/2018",0.915622209853645
"5/11/2018",0.921529596592894
"6/11/2018",0.926847218872779
"7/11/2018",0.932155806365407
"8/11/2018",0.936502959999407
"9/11/2018",0.938689516561074
"#########",0.946643881932761
"#########",0.949173086147285
"#########",0.954763061769646
"13/11/2018",0.958019877511216
"14/11/2018",0.959729876640273
"15/11/2018",0.967671387916486
"16/11/2018",0.971868263954274
"17/11/2018",0.970179074081438
"18/11/2018",0.969239995289116
"19/11/2018",0.961810671322362
"20/11/2018",0.964928377929322
"21/11/2018",0.984408249971941
"22/11/2018",0.982439151291088
"23/11/2018",0.981215330478639
"24/11/2018",0.990610693142076
"25/11/2018",0.991840925861903
"26/11/2018",0.991478409583058
"27/11/2018",0.993691986432268
"28/11/2018",0.995997809425337
"29/11/2018",0.983190360063878
"30/11/2018",0.984392716450381
"1/12/2018",0.988479259694587
"2/12/2018",0.985699323586509
"3/12/2018",0.987050987737536
"4/12/2018",0.989483385400535
"5/12/2018",0.987498035234589
"6/12/2018",0.987119224372781
"7/12/2018",0.987031997162938
"8/12/2018",1.01611349434119
"9/12/2018",1.0327044107178
"#########",1.02794634211923
"#########",0.987812595856838
"#########",0.981909501982995
"13/12/2018",0.992055349900752
"14/12/2018",1.00113241730212
"15/12/2018",1.00837021242362
"16/12/2018",1.01211942618755
"17/12/2018",0.984407613771286
"18/12/2018",0.984913984174449
"19/12/2018",0.983323747620361
"20/12/2018",1.00392511676796
"21/12/2018",0.983071725937421
"22/12/2018",0.991228833086212
"23/12/2018",0.992135013883704
"24/12/2018",1.00435592047264
"25/12/2018",0.999491847518038
"26/12/2018",1.00063288272784
"27/12/2018",0.982507432419372
"28/12/2018",0.972743592277481
"29/12/2018",0.991281614544413
"30/12/2018",0.995609280980389
"31/12/2018",0.978290653048964
"1/1/2019",0.976675367176687
"2/1/2019",0.980177351615754
"3/1/2019",0.99256575264015
"4/1/2019",0.987214951292023
"5/1/2019",0.967298585651669
"6/1/2019",0.971393586045163
"7/1/2019",0.947697410127818
"8/1/2019",0.939893192524278
"9/1/2019",0.965653542414253
"10/1/2019",0.99369244032038
"11/1/2019",0.987022965725927
"12/1/2019",0.980184523439187
"13/01/2019",0.962083864969696
"14/01/2019",0.945185970213469
"15/01/2019",0.942517998870033
"16/01/2019",0.961602795144329
"17/01/2019",0.974323501542346
"18/01/2019",0.959609325757512
"19/01/2019",0.947900177793304
"20/01/2019",0.918702942152621
"21/01/2019",0.924700424246174
"22/01/2019",0.939837232046013
"23/01/2019",0.942624897952664
"24/01/2019",0.951239572784508
"25/01/2019",0.954063154208787
"26/01/2019",0.961905672134906
"27/01/2019",0.946281881512306
"28/01/2019",0.949021063461602
"29/01/2019",0.95429683911174
"30/01/2019",0.957899652935537
"31/01/2019",0.953002509982039
"1/2/2019",0.947176870095327
"2/2/2019",0.937844698261825
"3/2/2019",0.944729754627265
"4/2/2019",0.942175645414423
"5/2/2019",0.94043852223855
"6/2/2019",0.943862810981141
"7/2/2019",0.950765802473487
"8/2/2019",0.950740530112116
"9/2/2019",0.954185885777203
"10/2/2019",0.96026453814123
"11/2/2019",0.990930401769123
"12/2/2019",0.985778905178571
"13/02/2019",0.970847032686304
"14/02/2019",0.971685193279755
"15/02/2019",0.967186468055765
"16/02/2019",0.948400088659838
"17/02/2019",0.945491101159617
"18/02/2019",0.95951520927351
"19/02/2019",0.964676367693992
"20/02/2019",0.962672507501967
"21/02/2019",0.970538886834499
"22/02/2019",0.976644138179932
"23/02/2019",0.977342015518729
"24/02/2019",0.969859631973516
"25/02/2019",0.967756285740547
"26/02/2019",0.986597370383737
"27/02/2019",0.962598210904689
"28/02/2019",0.986036551837108
"1/3/2019",0.986675218166395
"2/3/2019",1.00020250444607
"3/3/2019",0.98148775133997
"4/3/2019",0.960800417111802
"5/3/2019",1.00295255710791
"6/3/2019",1.01569559231135
"7/3/2019",1.009849702038
"8/3/2019",1.00394266882748
"9/3/2019",1.01953742714367
"10/3/2019",1.04275697823207
"11/3/2019",1.01806706866644
"12/3/2019",1.01206532546351
"13/03/2019",1.02682967683762
"14/03/2019",1.01416067024181
"15/03/2019",1.00424146161306
"16/03/2019",1.04666551961094
"17/03/2019",1.02820794029085
"18/03/2019",1.02876104201633
"19/03/2019",1.04275091357114
"20/03/2019",1.07320590615952
"21/03/2019",1.05559647888627
"22/03/2019",1.06493346164034
"23/03/2019",1.04520848322848
"24/03/2019",1.04671387948022
"25/03/2019",1.05503557699959
"26/03/2019",1.0712221290453
"27/03/2019",1.07379464005749
