"","V1","V2"
"1",2.52277494926789,1.04492306475176
"2",2.66738311649433,1.06312846848326
"3",2.81614416556792,1.08206552475805
"4",2.97184606836479,1.10240979028352
"5",3.13488650484587,1.12231873053653
"6",3.30235149541072,1.14106619054386
"7",3.47393599865698,1.16044218220465
"8",3.65190798453035,1.18080787253587
"9",3.83709159259992,1.20119938317436
"10",4.02787455248817,1.22093792753965
"11",4.22631892954,1.24269254845243
"12",4.43484344869906,1.26489558936791
"13",4.65183506035389,1.2864844739623
"14",4.87655430525503,1.30864277452731
"15",5.10691104892143,1.32957423406842
"16",5.34010254632891,1.34971376970944
"17",5.57688995016381,1.37042281680751
"18",5.81958150922265,1.39201379896304
"19",6.06919861869159,1.41382622353149
"20",6.32258978021846,1.43395994986744
"21",6.57767342808345,1.45362354241036
"22",6.83828563510981,1.47546567058233
"23",7.1073208888182,1.49789507855058
"24",7.38391982759413,1.51992982980219
"25",7.66996286423097,1.54368626619286
"26",7.96827796851733,1.56853859647955
"27",8.27854707428055,1.59344464985435
"28",8.59747950509304,1.61733942333838
"29",8.92109777088225,1.64004300626175
"30",9.25245002809544,1.66502966572882
"31",9.5949852973211,1.69107845845255
"32",9.94613214573799,1.71608492538117
"33",10.3030170674969,1.74055283462059
"34",10.6660072089447,1.76541381594581
"35",11.0349701095598,1.79036929150266
"36",11.4088204048583,1.81491154502841
"37",11.7868544548138,1.83928418304601
"38",12.1710414013809,1.86499964275856
"39",12.5627934932669,1.89133277792933
"40",12.9593732063958,1.91654397765648
"41",13.3609575395797,1.94225968757294
"42",13.7663006186468,1.96751372880535
"43",14.1759296289582,1.99328430339775
"44",14.5925776216552,2.02074486509581
"45",15.0173771443428,2.04874580616386
"46",15.4500352811486,2.07690013709322
"47",15.8882013859111,2.10460083694772
"48",16.3317064759123,2.13262342084071
"49",16.7809004095169,2.16092158666532
"50",17.2334935146025,2.18883558472103
"51",17.6895671862143,2.21761912458222
"52",18.1527181794501,2.24761374288527
"53",18.6231052913774,2.27764795206102
"54",19.0981758810073,2.30766667143736
"55",19.5776471250513,2.33836449340336
"56",20.0633375428614,2.36983390298852
"57",20.5548084486039,2.40141914397081
"58",21.0512165786085,2.43359047854702
"59",21.5535574445406,2.4663897072236
"60",22.0619525773212,2.49955275612792
"61",22.576313937451,2.53322579759087
"62",23.0961193861432,2.56741461457063
"63",23.620772915646,2.60192862530551
"64",24.1502426597352,2.6369072759381
"65",24.6843995873501,2.67217789511145
"66",25.2228568829155,2.70777235922381
"67",25.7648615802767,2.74365520636742
"68",26.3060132093544,2.77772931765619
"69",26.8446631725072,2.81216091167719
"70",27.3843234557684,2.84802691161915
"71",27.9295432085872,2.88529102940264
"72",28.4799786638432,2.92217924431136
"73",29.0322390047075,2.95849510427306
"74",29.5862805756426,2.99578704033835
"75",30.1427832658762,3.03309852150463
"76",30.6995182484254,3.06988312140547
"77",31.2509507620022,3.10446331482513
"78",31.7958050652511,3.13933881208
"79",32.334719691183,3.17379348216019
"80",32.863964393634,3.20615623517284
"81",33.3874480747864,3.24055078524823
"82",33.9137890743217,3.27759209353073
"83",34.4346426711157,3.30967628799328
"84",34.9507133215664,3.34413378270494
"85",35.4810073176726,3.38624963303686
"86",36.029831293642,3.42764480350576
"87",36.5857674415801,3.46643870925876
"88",37.1456022673136,3.50630127304971
"89",37.7119602353082,3.54745832070934
"90",38.2953664534952,3.5940379888013
"91",38.8824728529604,3.63225637288571
"92",39.4481502591764,3.66321600679644
"93",40.0027596356659,3.70160406041598
"94",40.5615284892574,3.74286914478318
"95",41.1127074741855,3.7776193956018
"96",41.6478661816829,3.81046411934282
"97",42.1750199691519,3.8468034065631
"98",42.7011560975224,3.8841231817135
"99",43.2288461501785,3.92221628946596
"100",43.7561196481183,3.95924817257104
"101",44.295055178407,4.00302428879389
"102",44.8494050409822,4.04620545868083
"103",45.4262046546433,4.09537631854741
"104",46.0385839644062,4.14902146671244
"105",46.6806282428808,4.20154576708653
"106",47.3396022636431,4.2528990138523
"107",48.0005524473021,4.30012009395596
"108",48.6651499195366,4.35130967176084
"109",49.3339620337364,4.40074299566478
