"","V1","V2"
"1",1132.74164147805,451.472410935284
"2",1189.71312028817,457.131267481311
"3",1267.13788229997,470.046286029629
"4",1368.5252613022,489.944861352283
"5",1425.09586075662,492.415391654466
"6",1491.84028902047,498.338023832621
"7",1578.64845597534,510.44016790089
"8",1683.35691532617,526.973943559684
"9",1768.12937588016,535.959148597501
"10",1849.41441357469,543.795569871947
"11",2024.38720734233,577.390944992947
"12",2111.56551856141,583.962290179897
"13",2257.14114949553,605.712819232332
"14",2368.37159041574,616.600879308727
"15",2445.63462672827,618.135457650073
"16",2526.88992955158,620.938846913574
"17",2648.51717422826,633.511610323472
"18",2781.55544964978,647.966277592276
"19",2912.40960564206,660.53292673934
"20",2953.45822278063,652.695280648845
"21",3075.88538088855,663.669745359244
"22",3248.84045397382,684.70555967997
"23",3399.02819028069,699.666905840376
"24",3542.592967133,712.995904527489
"25",3816.44745391603,751.259576605518
"26",4030.61895086772,775.808622604211
"27",4319.58111621128,812.590344346613
"28",4400.81339108421,809.039807574817
"29",4548.57525705144,818.541328706824
"30",4935.48280321203,869.85945178104
"31",5290.43858493372,912.801254923002
"32",5481.86196893733,926.085080372555
"33",5593.9866264942,925.904237937042
"34",5925.15375840903,961.326875484421
"35",5996.01669706672,953.84444153888
"36",6108.01094035571,953.126888563562
"37",6194.30256144461,949.168742694602
"38",6634.86091303182,998.880537879155
"39",6797.77942763391,1005.31430154655
"40",6858.60963796095,997.024425318985
"41",7130.31395862507,1019.08210440244
"42",7103.68405908541,998.852442265713
"43",7448.63836868432,1031.46943094809
"44",7703.28141109503,1050.92023280685
"45",8225.3622424274,1105.70983548388
"46",8704.03386906167,1152.96354324238
"47",8862.62696262121,1157.2976687119
"48",9055.45891525014,1166.09574990549
"49",9496.35298408063,1206.13706785655
"50",10023.2727830325,1256.54863008065
"51",9997.77040593477,1237.89318714975
"52",10161.7903262398,1242.8099698577
"53",10477.5131071145,1266.01660532833
"54",10954.5599327513,1308.41841330499
"55",10975.5330009525,1296.40395838732
"56",11296.2467915328,1319.74099238314
"57",11653.0788455628,1347.13457620956
"58",11792.2322578131,1349.39396156282
"59",11981.3932643897,1357.45575788443
"60",12079.1499296654,1355.36803304442
"61",12521.2083252545,1391.88461528428
"62",12759.0547431268,1405.46416014998
"63",13255.5696077997,1447.34396411627
"64",13394.5772262476,1450.01271153804
"65",13983.2371224918,1501.15520809231
"66",14244.0506208352,1516.8241259069
"67",14753.6515072825,1557.8814626189
"68",15621.7981376447,1636.48952532911
"69",15847.2759627479,1648.14984349208
"70",16330.1377517103,1687.0021687083
"71",16312.5723289228,1673.74634804145
"72",17027.1962205812,1735.13577956967
"73",17235.6458330231,1745.21174726306
"74",17757.9794010589,1786.88545749645
"75",18031.5315203867,1803.11279869563
"76",18667.4604361039,1854.42185571192
"77",19265.8810234733,1902.20464371902
"78",19729.839026564,1936.56957922085
"79",20299.2874369422,1980.36628222872
"80",20926.0966029815,2031.06504657308
"81",21168.612455169,2045.83677341473
"82",21491.3778746595,2065.6379224672
"83",22301.5596080865,2133.84482903788
"84",22301.0602528525,2128.37692068401
"85",22296.4345724946,2121.1383832542
