"","fgT","frT"
"116",0.907942127081155,3.4255077017775
"117",0.877294935763005,3.49133263894768
"118",0.85884510646806,3.52727893375293
"119",0.852179029293355,3.53973375431548
"120",0.808186126684146,3.61637928443645
"121",0.74853084390865,3.70924687522937
"122",0.771855054187904,3.67413058189213
"123",0.80773426138249,3.61712431234639
"124",0.833690624083506,3.57302027983938
"125",0.803436407467955,3.62417379161099
"126",0.780155143792357,3.66129226186802
"127",0.716707750554456,3.75520433380632
"128",0.763658536743852,3.68662575027862
"129",0.78232207510067,3.65790829334659
"130",0.777213094489249,3.66586502636666
"131",0.768222078251852,3.67969060646564
"132",0.800184571253103,3.62946437759434
"133",0.823580184843983,3.59053124585256
"134",0.859135708109254,3.52672999201939
"135",0.854630534362604,3.53518346562373
"136",0.857653763876404,3.52952402556106
"137",0.853440925670491,3.53739580495354
"138",0.826940383713367,3.58476132036528
"139",0.891500576589023,3.46191709651883
"140",0.882454040516088,3.48084289302558
"141",0.878319361538352,3.48926623858348
"142",0.851190028250042,3.54155983248572
"143",0.818486853390769,3.59918707625942
"144",0.797958064666466,3.63306594339149
"145",0.822723657581876,3.59199436101864
"146",0.836160467654443,3.56867223454951
"147",0.850899692414685,3.54209486804938
"148",0.837793243631993,3.56578191857962
"149",0.810510416789124,3.61253517364059
"150",0.748082474041073,3.70990913814689
"151",0.75852187310638,3.69436871877842
"152",0.707174913939168,3.76859621624211
"153",0.703462569984094,3.77376939252615
"154",0.692344683123854,3.7891292011627
"155",0.74207500531577,3.71873926873695
"156",0.730034291732852,3.73620607725786
"157",0.749850701326284,3.7072947368649
"158",0.792980832529464,3.64105753090727
"159",0.852902476234408,3.53839450887151
"160",0.803842664266627,3.62351024632129
"161",0.840407364360001,3.561127504518
"162",0.874271921875402,3.49738442108307
"163",0.898541726993987,3.44666860258292
"164",0.907676529108022,3.42611930483356
"165",0.932248351945572,3.36539358930542
"166",0.936547901541244,3.35372618418916
"167",0.908084970759114,3.42517842227807
"168",0.929761366026996,3.37197819204593
"169",0.918598864015624,3.40023000754953
"170",0.921872035299809,3.392150999831
"171",0.936975779168626,3.35254427770977
"172",0.93190181512818,3.36631804921091
"173",0.941829402969449,3.33885233688824
"174",0.942406831352041,3.33718679066218
"175",0.913895768447083,3.41156983109498
"176",0.927237887779782,3.37854474633037
"177",0.952801414837421,3.30566349156006
"178",0.968512754134252,3.25055775688816
"179",0.960186020362666,3.2811249637041
"180",0.958544557579089,3.28676222511233
"181",0.954524060690123,3.30011969898524
"182",0.967561100053274,3.25424012956588
"183",0.97252405966936,3.23438896266456
"184",0.965981856889485,3.260234128084
"185",0.942271141925453,3.33757890870284
"186",0.984668789719172,3.17636353346273
"187",0.984555846772109,3.17699367295409
"188",0.9781759838346,3.20944890964187
"189",0.984948370057832,3.17479357583525
"190",0.993233175188275,3.1187794127833
"191",0.999645160673397,3.03051417488017
"192",0.995337825268586,3.09937147464597
"193",0.992644202317576,3.12364201577208
"194",0.998002030229505,3.06657848157369
"195",0.997726417907846,3.07073176630183
"196",0.992804780222981,3.1223363226875
"197",0.992038123155849,3.12844536870592
"198",0.994263284611725,3.10973165526676
"199",0.999391207346897,3.03866370082116
"200",0.991068473321638,3.13576233772822
"201",0.997688050640128,3.0712893991423
"202",0.999984067249596,2.99857326340523
"203",0.999086520614516,3.04640745479487
"204",0.994447104291033,3.10803338269273
"205",0.996365991669214,3.0882587534724
"206",0.999998937948815,3.00560941175679
"207",0.998835759300825,3.05184168415655
"208",0.997634154861109,2.93575159620738
"209",0.997692707252855,2.93660732477332
"210",0.99615191582945,2.91680159244542
"211",0.999690535448621,2.97949051963653
"212",0.999283784475617,2.96659779159555
"213",0.996947327451495,2.92640414205301
"214",0.997120657079365,2.92865553818139
"215",0.995265066284365,2.9071906276804
"216",0.998672541497699,2.95297672437251
"217",0.998076791878754,2.94251012320605
"218",0.999520259601288,2.9734318681142
"219",0.998591712295134,2.95143611375788
"220",0.996418568655473,2.9199009153852
"221",0.994436105876973,2.89898229084994
"222",0.989939323978208,2.86233718531326
"223",0.996648733316107,2.92266903952347
"224",0.997419947437276,2.93270704701352
"225",0.991716318011569,2.87560159230036
"226",0.988522965937278,2.85256615419718
"227",0.987266967169068,2.84438183894208
"228",0.973541596077873,2.77240611345421
"229",0.971684128758397,2.76422822931989
"230",0.962644737330879,2.7276128666195
"231",0.961746696843381,2.72421462558841
"232",0.961562049668502,2.7235205248154
"233",0.959945754871333,2.71750962359335
"234",0.962408168465523,2.72671402125427
"235",0.970874260042481,2.76074224453629
"236",0.962057663950277,2.72538710152785
"237",0.949980310217214,2.6826835735931
"238",0.930079125430414,2.62151512184077
"239",0.944644470262896,2.6653467653423
"240",0.946177794322804,2.6702479297451
"241",0.937130116425168,2.64216461399237
"242",0.943595834319585,2.66203016148284
"243",0.947843305121641,2.6756439048544
"244",0.939246794763764,2.64856247039283
"245",0.940286267886482,2.65174090511097
"246",0.930694640133853,2.62327976605027
"247",0.931141414610252,2.62456498190906
"248",0.928364622685577,2.61663552887319
"249",0.921808667103122,2.59843267841249
"250",0.918455698511678,2.58938077005963
"251",0.908762478514041,2.56407606605477
"252",0.914790228181608,2.57966752012561
"253",0.899677149742609,2.54137915778805
"254",0.900702926734128,2.54389712046113
"255",0.89844779265138,2.53837561051125
"256",0.904096865759838,2.55230706281503
"257",0.902756755868429,2.54897164775157
"258",0.917853850996739,2.5877731791252
"259",0.923921649358257,2.60422390217958
"260",0.904673557729855,2.55374843891782
"261",0.908047954139848,2.56225741297269
"262",0.91350186743033,2.57629634977126
"263",0.915845099361299,2.58244407676993
"264",0.900469304622378,2.54332269683919
"265",0.897510283108153,2.53609528888759
"266",0.894467493133309,2.52875336559115
"267",0.890301078155833,2.5188408816964
"268",0.888793316302596,2.51529203980117
"269",0.878794535179392,2.49223584380033
"270",0.863967124984303,2.45940345665465
"271",0.868100677065855,2.46840774031689
"272",0.863948060114061,2.45936217673066
"273",0.873141529222623,2.47954015129045
"274",0.871944868829589,2.47688179230284
"275",0.870264587481999,2.4731656319098
"276",0.871944868829589,2.47688179230284
"277",0.857775833514318,2.44611347252578
"278",0.860068360735902,2.4510079022017
"279",0.8548939346809,2.44000359269193
"280",0.843227893813261,2.41572736295546
"281",0.834335821092701,2.39767425367731
"282",0.828348951392782,2.38571871570044
"283",0.826541660551612,2.38213933075451
"284",0.818673665671534,2.36670867244157
"285",0.830748600720053,2.39049230147709
"286",0.830748600720053,2.39049230147709
"287",0.834932616766989,2.39887456188857
"288",0.821708233959199,2.37263139811472
"289",0.808277894774564,2.34667532882083
"290",0.780913976593884,2.29561194502849
"291",0.798397447214128,2.32797639368578
"292",0.818673665671534,2.36670867244157
"293",0.81988837539833,2.36907526349064
"294",0.815626954099205,2.3607971291903
"295",0.816847595755496,2.36316141488531
"296",0.836718244345985,2.40247542717969
"297",0.835528923524834,2.40007547099038
"298",0.842638204669274,2.41451862222512
"299",0.834932616766989,2.39887456188857
"300",0.831348265959015,2.39168901430579
"301",0.828348951392782,2.38571871570044
"302",0.825940169320581,2.38095102927485
"303",0.826541660551612,2.38213933075451
"304",0.826541660551612,2.38213933075451
"305",0.826541660551612,2.38213933075451
"306",0.821708233959199,2.37263139811472
"307",0.826541660551612,2.38213933075451
"308",0.839092716493197,2.40728621469321
"309",0.84733534323574,2.42419441107116
"310",0.834932616766989,2.39887456188857
"311",0.839683715213669,2.40848765971905
"312",0.844991975061159,2.41935352538691
"313",0.824129360043322,2.37738242506597
"314",0.810734279463977,2.3513743805749
"315",0.822314622699528,2.37381916953325
"316",0.834335821092701,2.39767425367731
"317",0.827144543255109,2.38333186197292
"318",0.806432228337864,2.34315809753286
"319",0.805200619666549,2.34081739647299
"320",0.805815661051815,2.34198566778208
"321",0.801495546749873,2.33380575232445
"322",0.815626954099205,2.3607971291903
"323",0.815017897310441,2.35961947401054
"324",0.809505892066046,2.34902188752191
"325",0.828348951392782,2.38571871570044
"326",0.798397447214128,2.32797639368578
"327",0.822314622699528,2.37381916953325
"328",0.815017897310441,2.35961947401054
"329",0.81257215972591,2.35490394503316
"330",0.816847595755496,2.36316141488531
"331",0.811959290478892,2.3537256380942
"332",0.796535439404281,2.32448718863513
"333",0.770199471327737,2.27618388299077
"334",0.770830309083161,2.27731989655967
"335",0.783425601187941,2.30020874595977
"336",0.80396572029716,2.33847546542661
"337",0.779657590498828,2.29331874026418
"338",0.77398892817699,2.28302240902846
"339",0.809505892066046,2.34902188752191
"340",0.818673665671534,2.36670867244157
"341",0.810734279463977,2.3513743805749
"342",0.813794875219373,2.3572587319415
"343",0.826541660551612,2.38213933075451
"344",0.821708233959199,2.37263139811472
"345",0.813794875219373,2.3572587319415
"346",0.813184644061731,2.35608284184853
"347",0.81440658279038,2.35843880759509
"348",0.800876212199497,2.33263800214171
"349",0.80396572029716,2.33847546542661
"350",0.808893014652154,2.34785010627946
"351",0.81988837539833,2.36907526349064
"352",0.818064764429005,2.36552445885312
"353",0.810734279463977,2.3513743805749
"354",0.81440658279038,2.35843880759509
"355",0.818064764429005,2.36552445885312
"356",0.825940169320581,2.38095102927485
"357",0.828948637920805,2.38690939666996
"358",0.795913502793995,2.32332410111741
"359",0.806432228337864,2.34315809753286
"360",0.802731316164587,2.33613944208864
"361",0.791557007894506,2.31520936540864
"362",0.790932633532004,2.31405092017093
"363",0.790307965454113,2.31289305457642
"364",0.780913976593884,2.29561194502849
"365",0.785933007570843,2.30481475166055
"366",0.805200619666549,2.34081739647299
"367",0.807048437477354,2.34433111421786
"368",0.778398289053055,2.29102433047162
"369",0.779657590498828,2.29331874026418
"370",0.788434131515655,2.30942645665492
"371",0.802112657479485,2.33497052421376
"372",0.80334963248757,2.33730894513964
"373",0.800876212199497,2.33263800214171
"374",0.827144543255109,2.38333186197292
"375",0.817455453701619,2.36434083780139
"376",0.810734279463977,2.3513743805749
"377",0.799018103400408,2.32914181020417
"378",0.828948637920805,2.38690939666996
"379",0.82352426515038,2.37619287072601
"380",0.817455453701619,2.36434083780139
"381",0.821708233959199,2.37263139811472
"382",0.821708233959199,2.37263139811472
"383",0.810734279463977,2.3513743805749
"384",0.81440658279038,2.35843880759509
"385",0.79529314981643,2.32216513890583
"386",0.798397447214128,2.32797639368578
"387",0.806432228337864,2.34315809753286
"388",0.849671693438327,2.42904868931735
"389",0.85949702191838,2.44978524646565
"390",0.869704846690187,2.47193192305747
"391",0.849671693438327,2.42904868931735
"392",0.875836237776268,2.48556318476207
"393",0.888912665568186,2.5155722316739
"394",0.895282186744634,2.53071041821142
"395",0.893700810363425,2.52691735244114
"396",0.90460971031398,2.55358867876939
"397",0.90714948781245,2.55997907459735
"398",0.90714948781245,2.55997907459735
"399",0.830748600720053,2.39049230147709
"400",0.853158388636567,2.43634647963772
"401",0.861782149910764,2.4546870229959
"402",0.864058972879695,2.45960236054577
"403",0.87082536334348,2.47440373212765
"404",0.895282186744634,2.53071041821142
"405",0.89317149767408,2.52565297634765
"406",0.925675484185083,2.6090843306576
"407",0.928004655803461,2.61561759633985
"408",0.959416407516642,2.71556556829836
"409",0.963053979094157,2.72917406584118
"410",0.94809704910657,2.67647282307269
"411",0.969570518979107,2.75522510069316
"412",0.975841118672785,2.782917271867
"413",0.952915166184375,2.69257927565159
"414",0.934825684453127,2.63530767258106
"415",0.943942362026089,2.66312304645661
"416",0.977309861063529,2.78988156610577
"417",0.980399007311969,2.80527041500626
"418",0.986658223262605,2.84055637297979
"419",0.993034868352937,2.88637187011861
"420",0.999051505910739,2.96091773999878
"421",0.998209245570034,2.94467955106552
"422",0.997329469225098,2.93145880006022
"423",0.99891773232876,2.95795992707976
"424",0.999958760685001,2.99516648268167
"425",0.9999268062409,2.99217445693324
"426",0.999807304252352,2.98470063097254
"427",0.999981635663244,2.99816150030716
"428",0.999833107778367,3.02224354322253
"429",0.999989634375334,3.00867455254988
"430",0.999293224601692,2.96684676883755
"431",0.99509041147946,3.10185533382286
"432",0.995398527437987,3.09875200277338
"433",0.992836208766927,3.12207906070134
"434",0.992252830859083,3.12676550254553
"435",0.983354273057509,3.18355939656128
"436",0.975048048267347,3.22360364415766
"437",0.963590909483717,3.26905128824171
"438",0.968368806365323,3.25111828040988
"439",0.957965691333043,3.28872375384577
"440",0.963590909483717,3.26905128824171
"441",0.974306431370103,3.22682708759148
"442",0.960361884268749,3.28051421543022
"443",0.921141419473375,3.39396826652834
"444",0.923178312325731,3.38888133727537
"445",0.931039058559337,3.36860974971323
"446",0.943129929853141,3.3350894870917
"447",0.93355839170111,3.36187782659459
"448",0.934180792346554,3.36019566712504
"449",0.912705434376428,3.41439245633065
"450",0.911980805324888,3.41610174744704
"451",0.878651050568812,3.48859545415159
"452",0.867168763828799,3.51134603838039
"453",0.88544122387243,3.47467127677148
"454",0.913426836390479,3.41268402048039
"455",0.950848777144892,3.3118280078439
"456",0.93355839170111,3.36187782659459
"457",0.959412780894231,3.28379456660693
"458",0.919768201083351,3.39736206611758
"459",0.878651050568812,3.48859545415159
"460",0.894439766189628,3.4556103010555
"461",0.945956061028261,3.32676420734403
"462",0.952943655994039,3.3052095589325
"463",0.913426836390479,3.41268402048039
"464",0.896032429004271,3.4521583143105
"465",0.884602912653818,3.47641074428194
"466",0.936027165135516,3.35515935673775
"467",0.979257470112914,3.20432071358721
"468",0.980569255997004,3.19791711023328
"469",0.975778076792099,3.22038342078715
"470",0.971617286607947,3.23814195563531
"471",0.961763617817521,3.27559733276756
"472",0.963138248395235,3.27068781960051
"473",0.970015996114927,3.24462610640371
"474",0.947614809598722,3.32177800451738
"475",0.962225302760995,3.27395834486975
"476",0.976853074958504,3.21555175649218
"477",0.968784398763819,3.24949649925993
"478",0.960361884268749,3.28051421543022
"479",0.966241259558253,3.25925922826686
"480",0.968368806365323,3.25111828040988
"481",0.937241717111451,3.35180771560409
"482",0.925186466955409,3.3838020323863
"483",0.908313724935894,3.42465059579381
"484",0.92651063724354,3.38041662050139
"485",0.888759278844856,3.46772739735661
"486",0.877786598115509,3.49034189229387
"487",0.874298727581675,3.49733105563908
"488",0.882919062372717,3.47988698225159
"489",0.875176267278528,3.49558112037765
"490",0.89202516472827,3.46079739478287
"491",0.923851570250619,3.38718566624665
"492",0.931039058559337,3.36860974971323
"493",0.919768201083351,3.39736206611758
"494",0.911980805324888,3.41610174744704
"495",0.89839826837434,3.44698416896323
"496",0.895236505919116,3.45388651152698
"497",0.886276266471197,3.4729326796263
"498",0.839563872195738,3.56263299892572
"499",0.836551758494126,3.56798074061868
"500",0.862603837080455,3.52013860836423
"501",0.878651050568812,3.48859545415159
"502",0.856080112881374,3.53247658301651
"503",0.884602912653818,3.47641074428194
"504",0.912705434376428,3.41439245633065
"505",0.937241717111451,3.35180771560409
"506",0.91485779113447,3.40927491500343
"507",0.925850147833234,3.38210890285411
"508",0.87164916660964,3.50258077490738
"509",0.899958466501639,3.44354079930493
"510",0.895236505919116,3.45388651152698
"511",0.866261769685873,3.51310386577332
"512",0.874298727581675,3.49733105563908
"513",0.773804493357356,3.67113244689596
"514",0.766599930525585,3.68216193138246
"515",0.792465802402831,3.64187988406648
"516",0.801494018479228,3.62733836122777
"517",0.838562070196905,3.56441650126586
"518",0.864440741674184,3.51661679504087
"519",0.851318970704605,3.54132206484399
"520",0.833510359842097,3.57333650961653
"521",0.857020234533305,3.53071444967012
"522",0.866261769685873,3.51310386577332
"523",0.89202516472827,3.46079739478287
"524",0.860756656893012,3.52365857202473
"525",0.884602912653818,3.47641074428194
"526",0.902275627070165,3.43837957001513
"527",0.932306015264686,3.36523953733875
"528",0.89839826837434,3.44698416896323
"529",0.894439766189628,3.4556103010555
"530",0.944835282518274,3.33009080621405
"531",0.960832622504132,3.27887276730597
"532",0.964485864620463,3.26578566488358
"533",0.947614809598722,3.32177800451738
"534",0.965370204402422,3.26251832551275
"535",0.972010563395825,3.23652170902454
"536",0.970015996114927,3.24462610640371
"537",0.972399719467543,3.23490720919821
"538",0.977554235847559,3.21233957656612
"539",0.986182721392031,3.16768036113011
"540",0.973930693112283,3.22844248094344
"541",0.984231990928363,3.17878783119848
"542",0.987997957919352,3.15661170330651
"543",0.972399719467543,3.23490720919821
"544",0.959889567730528,3.28215147711613
"545",0.963590909483717,3.26905128824171
"546",0.971617286607947,3.23814195563531
"547",0.964929531687243,3.26415158638191
"548",0.947614809598722,3.32177800451738
"549",0.961763617817521,3.27559733276756
"550",0.939040903379881,3.34678397720117
"551",0.961300336657972,3.27723214050171
"552",0.959889567730528,3.28215147711613
"553",0.960361884268749,3.28051421543022
"554",0.957476759829547,3.29037013350733
"555",0.955493603967491,3.29695383676032
"556",0.974306431370103,3.22682708759148
"557",0.959889567730528,3.28215147711613
"558",0.956986286525319,3.29201231415288
"559",0.976139303083621,3.21877205989117
"560",0.987997957919352,3.15661170330651
"561",0.980890333823234,3.19631699064915
"562",0.968368806365323,3.25111828040988
"563",0.961763617817521,3.27559733276756
"564",0.986182721392031,3.16768036113011
"565",0.98749261866676,3.15977297955619
"566",0.974306431370103,3.22682708759148
"567",0.966241259558253,3.25925922826686
"568",0.973171629797187,3.23167076297358
"569",0.986977076262149,3.16293259549776
"570",0.985639615381226,3.17084788406026
"571",0.988734679363479,3.1518805275403
"572",0.99013469939933,3.14243943884577
"573",0.993755509261494,3.11428551222976
"574",0.999926044054029,3.01620380793395
"575",0.999998848390138,3.00566903289615
"576",0.999907404432919,2.99067728337225
"577",0.998624133877554,2.95204865795196
"578",0.999546063261003,2.97427134953507
"579",0.999499976722531,2.97278767013819
"580",0.993034868352937,2.88637187011861
"581",0.994015030744809,2.89504363400191
"582",0.999981635663244,2.99816150030716
"583",0.999998848390138,3.00566903289615
"584",0.999926044054029,3.01620380793395
"585",0.999995401741734,3.0071691229506
"586",0.998297556765894,3.06179069412925
"587",0.999738709932912,3.026780125522
"588",0.99864068079619,3.05567192671786
"589",0.99879737353134,3.05261945897144
"590",0.998720370604904,3.05414298136872
"591",0.999663862052996,3.0298113783409
"592",0.999499976722531,2.97278767013819
"593",0.999958446376902,3.01319076692001
"594",0.999885739690623,2.98918085894161
"595",0.999999999999572,3.00416510714786
"596",0.996649462737803,2.92267795881515
"597",0.998775341637462,2.9550050688721
"598",0.999989634375334,3.00867455254988
"599",0.999885739690623,2.98918085894161
"600",0.9999268062409,2.99217445693324
"601",0.999176809708782,2.96388303310687
"602",0.998985800690896,2.95944072188898
"603",0.999176809708782,2.96388303310687
"604",0.998545557846065,2.95057606407679
"605",0.995352869551791,2.9081001542006
"606",0.995763007581947,2.91246539991821
"607",0.997435361851993,2.93292185275927
"608",0.996767697832156,2.92413662911131
"609",0.991985255822704,2.87772608148764
"610",0.99234260183115,2.88060366454863
"611",0.990084073030535,2.86337248894639
"612",0.991247231826724,2.87197515390135
"613",0.976727368382582,2.78709461001195
"614",0.969241554477598,2.75385068987609
"615",0.969570518979107,2.75522510069316
"616",0.966207664838394,2.74148670471395
"617",0.961616265542711,2.72372416479166
"618",0.963765382043549,2.73190727282593
"619",0.963053979094157,2.72917406584118
"620",0.962697224333203,2.72781265026871
"621",0.97246881672318,2.76765104542043
"622",0.965862829401391,2.74011496604324
"623",0.964469961043586,2.73463904432532
