"","V1","V2"
"1",11.8538040252717,2.2260580458436
"2",12.394631888128,2.27490070732858
"3",12.9531975795273,2.32251153087996
"4",13.3532173837629,2.33703103484518
"5",13.5228144065321,2.31691405176182
"6",14.5747487463961,2.44686712973933
"7",15.0572919721343,2.472129563649
"8",15.5576969989622,2.4991907351777
"9",15.9905744735285,2.51461589895067
"10",16.4245831729001,2.5374634615325
"11",18.0323176047534,2.73727837682292
"12",18.762117494478,2.78974081628632
"13",19.3124805689184,2.80888336049966
"14",19.1645958163735,2.73074237592357
"15",19.747113052987,2.76183871456043
"16",19.8490321939519,2.73646703847289
"17",22.1776220499581,3.02018362605241
"18",23.6530308855874,3.16418111525948
"19",23.5338677248152,3.0873229217994
"20",23.806997881872,3.07135933156276
"21",24.3185438974551,3.09539279941823
"22",25.7933326863421,3.2438286842167
"23",26.9947725182254,3.34616074762795
"24",27.117334245349,3.32002458175068
"25",29.2277948610456,3.54716878100118
"26",31.7748608311278,3.81544908171904
"27",32.8816864969189,3.88111252352262
"28",31.2461774929042,3.6420372615536
"29",34.6154043251165,4.01128134974729
"30",38.567518345201,4.42605564788815
"31",38.6102320860851,4.3506968411986
"32",35.9935402140041,3.99807293958196
"33",37.566764699244,4.1403308499323
"34",38.6531605270088,4.22671905959376
"35",39.9994857672981,4.34134264502879
"36",41.1195478712104,4.43883198268672
"37",44.1826445895886,4.74093952383837
"38",44.6714440157204,4.75009227428275
"39",44.7390414191624,4.72641818318595
"40",46.9693477953772,4.94707729669973
"41",50.5317534641651,5.30563620168236
"42",52.8514506647207,5.51579880463555
"43",53.0211593975604,5.50259898102349
"44",55.4259513968473,5.73194407151164
"45",57.6221959583941,5.93363772708525
"46",58.9126331848681,6.03203466942866
"47",59.0114687311073,6.01555445868237
"48",61.4282278268582,6.25473123806628
"49",66.3147844319834,6.74334264295806
"50",68.6136115299126,6.94866872783875
"51",68.7036976911254,6.92424627421644
"52",69.3330126271179,6.97559176756059
"53",74.2140242245712,7.45939783685651
"54",76.0702077204088,7.62283158185062
"55",76.8450915332263,7.69263805856763
"56",82.8205462613189,8.29193289346721
"57",86.8064848287048,8.68557319093227
"58",91.0506588883905,9.10028982543779
"59",93.6389756813438,9.34880195770346
"60",97.9729641928956,9.77227323928212
"61",100.887691548094,10.0432806718984
"62",99.9928848021463,9.93093418704608
"63",100.723384247631,9.99271538421994
"64",104.441437043838,10.366615542132
"65",113.899688095791,11.3014768511736
"66",112.713448437179,11.1738593265977
"67",117.563665504621,11.6535747061747
"68",122.748864991876,12.1619786419219
"69",123.348249041285,12.2075650234172
"70",121.481426607009,12.0153969788811
"71",126.15623871152,12.4824936696776
"72",132.407411042591,13.1030454454122
"73",135.446256077012,13.4030842630574
"74",138.566737125391,13.7080766303574
"75",137.657002792145,13.6171232593229
"76",142.734554317881,14.1221756191963
"77",144.561698127209,14.3043930478509
"78",147.713270049384,14.6217260965681
"79",153.983091701314,15.248406169308
"80",161.079833395007,15.9557250522832
"81",162.326380750837,16.084029020449
"82",163.021760266895,16.1585096282708
"83",168.201152424109,16.6778062970683
"84",168.046698643824,16.6687488625659
"85",171.932028343809,17.0480757616514
"86",162.969639891179,16.1495789691384
"87",164.971483251317,16.3558442411888
"88",168.469311184297,16.7051790652613
"89",167.496760541283,16.606134115487
"90",168.358352789579,16.7111863978328
"91",179.970583492818,17.8936087733206
"92",188.966461342706,18.7999036451393
"93",187.027124688912,18.6103871773483
"94",188.43444753214,18.7662070744348
"95",197.165228471646,19.6564417051694
"96",203.460208432602,20.2958985392617
"97",202.310799058136,20.1797126610666
"98",197.314367827978,19.670158898147
"99",193.804026621313,19.3049131733474
"100",190.011555775462,18.9230405738793
"101",192.121251167441,19.1570858430249
"102",201.127255327254,20.0759712401336
"103",201.280239505123,20.0786740422056
"104",195.933958696392,19.5528925471528
"105",204.80218492055,20.4690633009112
"106",209.714721440394,20.9944795030577
"107",222.547781178179,22.3075231203425
"108",223.318368550502,22.3826519143843
"109",219.209925975654,21.9622170803975
"110",217.634437998631,21.8241140788038
"111",227.857088645765,22.8837929520011
"112",233.972858005613,23.528758238751
"113",243.165783795543,24.4780487708045
"114",245.180925373651,24.6980834629716
"115",249.146341588597,25.1266631425974
"116",261.629886315706,26.4135908845106
"117",264.038136836383,26.6771555565124
"118",269.486047476531,27.2516940415706
"119",276.110527858311,27.9478917765233
"120",291.152284772893,29.4899281827409
"121",305.931824470149,30.9855754105083
"122",323.12284225007,32.7269294295191
"123",328.682865208834,33.3094520449471
"124",333.902590723035,33.8412648292547
"125",345.919628021242,35.0817163274067
"126",342.809486521916,34.8155579078394
"127",342.604899889707,34.8381846978705
"128",340.450831261617,34.6496138091287
"129",347.604962993963,35.377640784396
"130",362.093212986728,36.8621237786088
"131",363.644592663413,37.072336747576
"132",355.526008062069,36.2708140955136
"133",370.818012809982,37.8227945601057
"134",380.7720211059,38.8530512740951
"135",384.500782970768,39.2263985169993
"136",400.773495877339,40.9006311426178
"137",396.914740123161,40.5284361566461
"138",410.519151997035,41.9185412960317
"139",413.634972130788,42.2917337067035
"140",410.103391924544,41.955347253873
"141",422.787995809088,43.2542882028619
"142",426.911533210007,43.7221808381209
"143",426.173265472819,43.693887225402
"144",429.74108222739,44.0870279965416
"145",435.626914913462,44.6824983716631
"146",449.005489169848,46.0470371865855
"147",454.140219805188,46.6368950066839
"148",446.697904487203,45.949100742369
"149",445.916181434824,45.9107880346983
"150",451.474330170374,46.5335951166828
"151",446.717421545457,46.0613961795077
"152",463.675007487422,47.7954962613112
"153",470.342561780007,48.5178554785501
"154",471.434893403402,48.6926948916864
"155",467.882256951876,48.3738479191933
"156",474.014632893195,49.0627072023484
"157",466.365860445659,48.3485990978491
"158",456.219301053971,47.3491408393493
"159",460.857066371908,47.8599062444805
"160",466.806862555679,48.5050359332422
"161",473.030090115626,49.1806316263754
"162",477.995524542796,49.738917220771
"163",474.853120828204,49.4631005491302
"164",469.521029431391,48.9403773724891
"165",481.968531435733,50.2674210406422
"166",480.682293744083,50.1687664178573
"167",487.234481120322,50.8899119258568
"168",482.772110117586,50.4469053230507
"169",503.20344242546,52.6028090801486
"170",502.855264863028,52.6030169123637
"171",508.81749983774,53.2670004203714
"172",503.585938230064,52.7615176757687
"173",505.585024001732,53.004423297325
"174",510.722541333955,53.5735910271724
"175",517.108011493962,54.2645601624568
"176",532.29592532853,55.8795976563802
"177",538.069254708621,56.5331946307574
"178",523.622490472081,55.0637959675219
"179",518.748268906113,54.5846400386219
"180",527.359544653485,55.5168596884998
"181",496.834711993892,52.3256740482173
"182",505.738431887998,53.2946418188433
"183",509.798763789044,53.7509140835453
"184",512.340586228819,54.0385853820917
"185",503.197607366183,53.0913300196769
"186",504.864663530622,53.29588525523
"187",512.622921703375,54.1524026172126
"188",527.955957679215,55.8085981707841
"189",534.061117097253,56.4800924982918
"190",530.750126878331,56.1543164686997
"191",534.61262978135,56.5905857343065
"192",533.576831855599,56.5098310765622
"193",528.06232053183,55.9627848971127
"194",540.963090465694,57.3663912821558
"195",545.579977228731,57.8880440010835
"196",554.954975693297,58.909785204424
"197",552.038074628907,58.6096575765785
"198",541.950329359803,57.5484481007265
"199",542.25759080329,57.5909065514328
"200",535.064829590243,56.8262385608036
"201",528.550836705427,56.149090868622
"202",534.472451235952,56.809431156173
"203",541.06786957591,57.5539832755236
"204",559.005200322901,59.5058912189032
"205",565.552727968917,60.2252946129296
"206",562.969658499999,59.9535598187349
"207",554.30380111961,59.0537458562228
"208",569.203771761008,60.6754280149873
"209",569.337565593562,60.714120680454
"210",575.547181641747,61.4046413330894
"211",578.996647737991,61.7920730517523
"212",577.545796507206,61.6476968576232
"213",574.315976212508,61.3208323686257
"214",579.09831499365,61.8464583334378
"215",574.047382470205,61.3191989321285
"216",576.92937013193,61.6469702897226
"217",577.71485178648,61.7538692407166
"218",582.98675665447,62.3389938559001
"219",582.671461233632,62.2983751524208
"220",569.137712564955,60.8628142216363
"221",581.835646823024,62.260917265668
"222",588.480120243939,62.9975572760073
"223",589.879714462604,63.1662278335836
"224",590.502489052199,63.253279474747
"225",591.802855368002,63.4146205324183
"226",594.824502495202,63.7444270289985
"227",587.090122140775,62.9260358686262
"228",593.218190736897,63.6147354136359
"229",600.13821309446,64.3818831029417
"230",601.264683610015,64.4952818566184
"231",587.326325853619,62.9870787200006
"232",585.115374338037,62.7565572982728
"233",583.911254706043,62.64490018658
"234",588.655584888524,63.1830655117637
"235",595.236624390431,63.9124674920658
"236",595.728798165219,63.9841347447553
"237",599.497946183426,64.4066963587887
"238",599.262653825647,64.3885527433258
"239",596.434277514105,64.0908618609173
"240",595.756352211421,64.0447800761874
"241",606.621127175403,65.2320654956066
"242",600.754432653686,64.5843425570881
"243",589.241555626038,63.3420174761103
"244",590.8780420073,63.5204150495734
"245",583.930210495481,62.7894858876988
"246",594.350440695882,63.9418872525433
"247",597.669491649256,64.3123771794485
"248",595.595921801656,64.0920770158401
"249",592.439836411097,63.7407792015356
"250",581.793457570188,62.6016175321945
"251",589.872060571207,63.508609086582
"252",600.573187228602,64.6883844900801
"253",598.733277732523,64.5057504960594
"254",594.421849481628,64.0663647807161
"255",600.010203155956,64.6928110621523
"256",601.698601421432,64.8866148690268
"257",600.4514343546,64.7478483553428
"258",592.330715438992,63.8769028645152
"259",596.731674132565,64.3584579943156
"260",590.016284172579,63.6409257531634
"261",594.307352094116,64.1211448347944
"262",594.31653694537,64.1203579864456
"263",586.456630068515,63.2689719263648
"264",585.426460719661,63.1765518774481
"265",592.078151988681,63.9156262101521
"266",592.645555690614,63.9855384383288
"267",590.759274006237,63.7866289741668
"268",588.840966522474,63.5841143240896
"269",586.881128079106,63.3812525654523
"270",587.65888585959,63.4803941488087
"271",589.953098485437,63.742835696684
"272",590.358320443407,63.8065220146539
"273",596.534347621654,64.4803491562275
"274",587.72364358563,63.5203824718818
"275",584.583788620397,63.199946252757
"276",594.16781083807,64.2621086138471
"277",595.962958041232,64.4490139926365
"278",582.469707174133,62.9774336673557
"279",580.63816458766,62.7987327122132
"280",589.306807625895,63.7395310749532
"281",576.21997890995,62.3205067201772
"282",579.874611231342,62.7390137785992
"283",586.031997375515,63.4347464858105
"284",595.110413967799,64.4263749861547
"285",585.352965973029,63.3507184676201
"286",574.666364853338,62.1973942128085
"287",580.623217198495,62.8434319526307
"288",568.557368803363,61.5188272851537
"289",560.061388112768,60.6175339808532
"290",576.416826289057,62.414780152179
"291",575.049454358686,62.2850965177418
"292",583.055476360734,63.1662864390637
"293",578.16561392879,62.6347624895464
"294",574.322037344082,62.2278568512242
"295",577.736746257167,62.618355309463
"296",582.568399366534,63.1538729375119
"297",579.024125809652,62.7759184386993
"298",579.64743172028,62.857957586884
"299",582.364606606682,63.1701143202868
"300",585.439642999648,63.5136250787218
"301",582.197581661106,63.1747801341666
"302",587.723200103273,63.7913362473165
"303",587.628279492079,63.7933076511595
"304",589.293124738624,63.9885272550076
"305",590.954708229886,64.1803023156724
"306",590.12721088312,64.1021614779863
"307",592.130614623333,64.3358903003359
"308",594.853494429692,64.6461670975979
"309",595.43236999211,64.7194592501105
"310",594.924467421179,64.6731873912321
"311",594.38440845246,64.6121254128812
"312",585.335599878712,63.6424320751419
"313",598.636244529874,65.1075747390119
"314",593.411106670358,64.5341604291079
"315",586.798399159473,63.8273234613136
"316",595.790885767658,64.8286089861505
"317",598.433650216902,65.1301973760868
"318",598.916300394346,65.1905145743862
"319",596.501846158892,64.9294841612316
"320",592.285964910873,64.4714429434241
"321",589.133679956033,64.1353451455152
"322",589.879819505682,64.2380718806494
"323",599.92362992522,65.3456274422836
"324",593.515576045067,64.652820247894
"325",596.044455800691,64.9457857332479
"326",600.02998860224,65.3980717002418
"327",602.951017947731,65.7239239004718
"328",597.91928463048,65.1797824385573
"329",598.252069654625,65.2111547434418
"330",585.775125981839,63.8650509783639
"331",603.940002475884,65.8618267220472
"332",593.136882482657,64.696934356247
"333",608.257886853614,66.3688431772838
"334",605.681271129864,66.0836309885316
"335",596.606794836425,65.0995908621688
"336",602.661373551602,65.7763727736411
"337",602.263896271603,65.7643084418777
"338",627.364931243649,68.534943137329
"339",623.650694341732,68.1359523553673
"340",624.430597819724,68.2363121315958
"341",627.862512802306,68.6410751472207
"342",643.966806955896,70.4198348832622
"343",635.591718329398,69.5064984021135
"344",637.540352638326,69.7235767504606
"345",630.324060513338,68.9364430486833
"346",630.694441204489,68.9886193251246
"347",631.430988816284,69.0781493270855
"348",629.512783406368,68.8826591059483
"349",635.191454473937,69.5290052111761
"350",643.611492931863,70.4507269212723
"351",627.160314643239,68.6461331902219
"352",632.021806433499,69.2119090286756
"353",653.235598470579,71.5671269771474
"354",654.867398624165,71.7775793525992
"355",675.292188029658,74.0205768860422
"356",651.836499532026,71.4391248194207
"357",658.562121499558,72.2159787405709
"358",684.849296103117,75.1166911848166
"359",667.875617562599,73.2443662637379
"360",667.490140212244,73.1983705434041
"361",655.948792159933,71.9304570652105
"362",656.695889551064,72.0306090824479
"363",662.97662328706,72.7232069660465
"364",651.095991502208,71.4418453658355
"365",677.376024576267,74.3529123851687
"366",670.087156421062,73.5553979568897
"367",670.463953661559,73.612415406417
"368",674.481330994029,74.0747839068908
"369",680.167195443333,74.719491609634
"370",683.021894406032,75.0420002361401
"371",678.507513080261,74.5579715875231
"372",684.209141778367,75.2016283560721
"373",684.201679869401,75.2250280278839
"374",697.485905430497,76.7132136205518
"375",700.463857620649,77.0599397393912
"376",704.748758690747,77.5646792397314
"377",723.269261508364,79.6217686184277
"378",712.579554124615,78.4406780834971
"379",710.508291559021,78.2347523020861
"380",723.072036958699,79.6484659772888
"381",728.823496753053,80.2811110181192
"382",713.299060640935,78.5739511621247
"383",722.425082533629,79.6264061421534
"384",756.315169474724,83.402937088037
"385",754.721698767202,83.2367685277384
"386",754.45729564913,83.2092043696482
"387",746.502770271925,82.3356144107438
"388",747.978330454227,82.5123926473182
"389",748.596584813593,82.6286230333621
"390",793.251173958894,87.5880302705097
"391",771.931069885826,85.2354704963132
"392",785.765673466413,86.7968594971853
"393",792.216451826039,87.5204016433436
"394",784.883695469096,86.6935729079728
"395",769.235863138282,84.9843933034503
"396",793.843124886845,87.7324639468079
"397",786.949671864354,86.9687534423141
"398",782.431316538018,86.4812501475037
"399",786.871624825644,87.0063322951637
"400",804.286726727511,88.9512171147335
"401",793.941826885871,87.8033918470726
"402",791.267331052846,87.5253600778296
"403",799.113377816538,88.4349709727016
"404",821.794087546254,91.0093243518852
"405",862.689202702227,95.5922928257395
"406",865.806413391473,95.9390291775313
"407",853.392538954614,94.5696819466524
"408",860.519014460613,95.3649643381811
"409",847.60338129303,93.9407812556264
"410",856.208199756124,94.9398618519469
"411",880.183631524368,97.6648243291502
"412",916.418256507804,101.724973920335
"413",906.690551372454,100.636607022281
"414",898.581456154989,99.7085122143616
"415",874.086952118028,97.0087888174179
"416",906.678177766251,100.673821028071
"417",908.9031958744,100.940510942478
"418",911.682474578858,101.275620412665
"419",920.008236550137,102.245429516979
"420",941.927272068125,104.719084356708
"421",942.13814948447,104.804835875265
"422",998.374470393088,111.139245659213
"423",1014.61647817106,113.016948149849
"424",1056.81148049298,117.704008220079
"425",996.853559237883,110.958140641489
"426",988.847138183905,110.102496951902
"427",1017.48265833805,113.313723922849
"428",997.27223584219,111.081744660085
"429",1022.53243129893,113.9800832517
"430",1081.23866051786,120.634763400272
"431",1152.4785664122,128.632517269726
"432",1119.95257457354,124.979055405663
"433",1114.13646210893,124.407385017586
"434",1202.06507742516,134.347633879592
"435",1269.41357725417,141.945689357071
"436",1267.8331442806,141.832750054588
"437",1337.39296367066,149.707774847992
"438",1426.90915633655,159.772184724444
"439",1369.76370424794,153.369631730093
"440",1337.22097944227,149.766030823442
"441",1396.22064847537,156.446586252761
"442",1464.77713217811,164.18009028903
"443",1460.22313229796,163.708300086875
"444",1452.18134209078,162.835975884522
"445",1423.52126194635,159.635196333838
"446",1392.11171164746,156.156017778605
"447",1460.40160462017,163.878304071795
"448",1478.68515014985,165.965417495338
"449",1452.07706525038,163.021304514209
"450",1515.91087146829,170.235676506283
