"","V1","V2"
"1",1541.12912316235,289.412822836068
"2",1611.44208070951,295.762775555796
"3",1684.06108476075,301.952569166771
"4",1736.0672814928,303.840115743301
"5",1758.11590809333,301.224532825046
"6",1894.87809601794,318.119715727917
"7",1957.61305899238,321.403950077912
"8",2022.67018806586,324.922036640226
"9",2078.94793863007,326.927312600568
"10",2135.37270432396,329.897578339528
"11",2344.39432347753,355.875491384968
"12",2439.27490196695,362.695988774339
"13",2510.8267020568,365.184540605111
"14",2491.59887455526,355.025208762216
"15",2567.3309538602,359.067880071103
"16",2580.58021643193,355.769119290004
"17",2883.31962661125,392.655024301098
"18",3075.1364563795,411.375977530685
"19",3059.64249424636,401.383423900097
"20",3095.15064889019,399.307794927812
"21",3161.655226878,402.432187748927
"22",3353.39092157151,421.730134413591
"23",3509.5883471633,435.034107425119
"24",3525.52082533813,431.635930644771
"25",3799.89961429932,461.166685576593
"26",4131.04107306085,496.045504416903
"27",4274.93704140521,504.582138456406
"28",4062.30303276973,473.499807022137
"29",4500.33261487021,521.504822423522
"30",5014.14261321354,575.42914827684
"31",5019.69329417299,565.631506955248
"32",4679.49640148965,519.786823480837
"33",4884.02783621029,538.281411350723
"34",5025.26685732027,549.512405086223
"35",5200.29893782575,564.414244648572
"36",5345.91458114148,577.088461522123
"37",5744.14209480943,616.364876769803
"38",5807.6875227955,617.554508060474
"39",5816.4728819887,614.476357101038
"40",6106.42947350956,643.163680788228
"41",6569.57034535983,689.779155962957
"42",6871.14785432417,717.101775725793
"43",6893.20801772053,715.385326259712
"44",7205.8481155131,745.201793473915
"45",7491.37496219402,771.423309439857
"46",7659.13893403844,784.215355696534
"47",7671.98455221636,782.072398338719
"48",7986.17945719842,813.166973732913
"49",8621.46806238818,876.690073382244
"50",8920.33005523756,903.383703535364
"51",8932.03752615603,900.208134934726
"52",9013.84906134864,906.883011770132
"53",9648.414986902,969.781205565754
"54",9889.72869907885,991.028400242516
"55",9990.46472863833,1000.10329431478
"56",10767.3153354842,1078.01578515226
"57",11285.5127160122,1129.19152164203
"58",11837.282167769,1183.10729199917
"59",12173.7770638666,1215.41516253468
"60",12737.222073838,1270.46900581565
"61",13116.1519898532,1305.7013571034
"62",12999.813942444,1291.09483101426
"63",13094.7777211421,1299.12619362841
"64",13578.1450292084,1347.7352789969
"65",14807.778926135,1469.27330134801
"66",14653.5519091016,1452.68137864274
"67",15284.1070663697,1515.04704068716
"68",15958.2116524264,1581.14235347857
"69",16036.1277562816,1587.06810862885
"70",15793.4199972913,1562.08414917236
"71",16401.1694847465,1622.80911637518
"72",17213.8558180518,1703.48421813152
"73",17608.9173488821,1742.49041534295
"74",18014.5917060479,1782.14056774419
"75",17896.3112815264,1770.31514318036
"76",18556.4169325172,1835.97433737324
"77",18793.9480700193,1859.66285397319
"78",19203.6630343138,1900.91723542949
"79",20018.7696508618,1982.38863289139
"80",20941.3802008774,2074.34349575684
"81",21103.428558499,2091.02276411174
"82",21193.821578483,2100.70465117726
"83",21867.163165966,2168.21529634236
"84",21847.0723204594,2167.03669177041
"85",22352.177160505,2216.35034112517
"86",21187.0032381861,2099.53941202147
"87",21447.2438213784,2126.35403666023
"88",21901.9706653407,2171.76849168906
"89",21775.5226508111,2158.89100425359
"90",21887.5235540665,2172.54730661395
"91",23397.1665225675,2326.26763793187
"92",24566.6678785434,2444.0897380258
"93",24314.531407042,2419.45035659137
"94",24497.4786917248,2439.70656082959
"95",25632.5137545983,2555.44051189873
"96",26450.8809387442,2638.57193474112
"97",26301.4386158569,2623.46585704579
"98",25651.8641752633,2557.21998309323
"99",25195.4894948448,2509.73493965823
"100",24702.4370297381,2460.08836820334
"101",24976.6953211776,2490.51415934131
"102",26147.5065086281,2609.97241678807
"103",26167.3821007842,2610.32248884083
"104",25472.3276005337,2541.96713940166
"105",26625.2250192667,2661.07227582459
"106",27263.8637059396,2729.37743147991
"107",28932.2051340564,2900.07759921777
"108",29032.3704166097,2909.84322293887
"109",28498.2405573668,2855.18341719521
"110",28293.4061445824,2837.22800975634
