"","V1","V2"
"1",26753.6608865196,5197.1122468833
"2",27723.4312132978,5272.699150254
"3",29859.2857160058,5552.20017298457
"4",30209.9504660861,5479.86748570942
"5",30535.5160825031,5409.61576183539
"6",30757.0589129227,5329.86935834022
"7",31361.0248411849,5327.47470958388
"8",32664.4084333751,5440.56336724182
"9",33200.1252214777,5423.68850301736
"10",34580.3456997114,5553.95633411067
"11",37226.627856364,5878.02721888589
"12",39447.170928539,6107.10894337288
"13",40325.9883603861,6110.63446385075
"14",40778.5141129663,6054.24042735923
"15",41729.550864544,6080.970013035
"16",43096.9279600856,6166.55209594702
"17",43994.6411619424,6181.70245936837
"18",44984.4758595061,6211.0562792766
"19",45941.8127657281,6238.41888083968
"20",47294.7694824636,6323.16601536046
"21",49130.9861603898,6473.3688450493
"22",51491.8363757653,6691.85469934964
"23",54773.7813714154,7022.26472203452
"24",58080.5483996585,7345.49286505725
"25",62329.9671342371,7774.7220180101
"26",66347.4792589558,8126.80839439813
"27",64994.3473219147,7798.84118330599
"28",64629.861157425,7635.97554638019
"29",67907.4507735669,7921.45108696901
"30",70514.5091196693,8123.50472932715
"31",74282.308340031,8441.11026534565
"32",74886.5645930611,8388.30544556322
"33",76998.6333559269,8520.72493202303
"34",79921.6772068923,8735.09996086643
"35",81072.2609145852,8750.10000094293
"36",83011.2130093738,8877.09684811793
"37",89362.9429567494,9477.96278072766
"38",93451.3616677768,9799.8543814775
"39",93957.2466327417,9738.27195206781
"40",96372.6595666585,9887.53377484336
"41",98467.7880437106,10012.8059414621
"42",102614.930413083,10361.5370889213
"43",108428.71602877,10868.1485968612
"44",111771.429493337,11110.732171497
"45",115071.960609692,11350.2987460892
"46",118854.715313698,11638.6757651033
"47",122655.557980134,11918.6104238111
"48",124409.990043087,12008.037166121
"49",129833.135840157,12447.3694685122
"50",130596.968037134,12428.3167965576
"51",133117.022230921,12565.2375976298
"52",130805.026966943,12297.3032249403
"53",144834.557581665,13574.0085276884
"54",144795.063307742,13487.8915834239
"55",148371.335368611,13766.3705874408
"56",153915.593759385,14220.6870234921
"57",155922.002841018,14337.0584174209
"58",158598.32530657,14528.924126222
"59",163284.077485082,14912.919655269
"60",167712.701669654,15272.2210143959
"61",172091.712201401,15622.7413426326
"62",175314.659012966,15871.2363557112
"63",180224.138327315,16308.5813411035
"64",194465.996483136,17615.9528658215
"65",211140.257074256,19090.3698408186
"66",208215.959675097,18756.8466740473
"67",212733.623688111,19159.7717794768
"68",232625.931476166,20955.5501976329
"69",242141.263209568,21775.7417776412
"70",245165.127819352,21987.6316432958
"71",243031.865928337,21751.7125049245
"72",250596.212507404,22423.449573468
"73",265207.742803397,23707.1650156247
"74",263800.560348762,23541.6632965877
"75",268913.745535937,23982.6965557037
"76",277792.586356249,24770.0261735626
"77",287576.193854326,25634.4564266279
"78",294166.726092546,26203.9371517755
"79",297141.835439736,26458.5623238969
"80",306642.593150523,27300.3725448764
"81",311853.784278584,27765.5683509885
"82",324275.234095867,28880.0594836071
"83",333912.770640928,29740.637869954
"84",340612.547301602,30328.8902765464
"85",339526.471765721,30222.8135533491
"86",344054.677921231,30631.041433373
"87",352274.317105738,31376.5155704933
"88",361643.207475362,32225.3051562037
"89",369196.29085889,32901.4870108227
"90",368701.064116449,32880.8046956274
"91",396537.468100747,35398.332080292
"92",409732.842223427,36594.6673447402
"93",426599.993142121,38114.3135586258
"94",442215.962242549,39521.5835236856
"95",454633.955180471,40649.1147056139
"96",464238.627825406,41531.4070579754
"97",473115.891391297,42363.3001304206
"98",472325.865569519,42329.3866398848
"99",483012.237762261,43311.0951141225
"100",495450.693290927,44446.9265551353
"101",508960.291589775,45696.8656487433
"102",510059.871910704,45844.5342932808
"103",516617.38619051,46467.913998997
"104",529862.219739224,47699.1884777444
"105",533401.190672364,48041.7206533864
"106",556549.922475629,50137.9749575797
"107",567852.865898221,51197.7946726812
"108",575194.29824899,51853.5271360205
"109",604428.055622197,54483.347659181
"110",610917.278333829,55131.6348441642
"111",617087.063447614,55765.0102837459
"112",619079.724694178,56054.8686549028
"113",608883.592394493,55217.273593138
"114",619590.714350382,56206.6463954695
"115",642468.69838934,58309.7386492244
"116",648966.995710464,58959.7582268528
"117",658576.800989224,59895.4452983251
"118",664558.031849954,60479.7913534552
"119",683023.577627171,62176.203758416
"120",697916.843049619,63563.5995431306
"121",710305.644811757,64758.1952744982
"122",714246.921181888,65193.1352425849
"123",723940.060405496,66167.2392949126
"124",723090.079706458,66199.3380698991
"125",724374.888157382,66401.8333849101
"126",733077.883579638,67279.5706897679
"127",736542.72778591,67705.456813757
"128",730191.208773543,67203.5616629603
"129",746246.392048148,68745.0921997667
"130",750858.013218536,69250.7639652005
"131",757678.3852298,69973.1314802852
"132",752934.261240029,69625.8217533692
"133",759620.598331827,70333.8052125458
"134",749986.402316844,69524.6850308523
"135",760561.443138764,70572.9661129491
"136",770414.120789543,71555.271584851
"137",781795.96171086,72685.2886244493
"138",786127.424156005,73160.7944449603
"139",797995.62560562,74327.891370621
"140",816534.55317975,76136.1167539952
"141",801589.416057775,74817.9462403726
"142",828271.977559877,77378.1813537452
"143",826804.880341792,77320.591679877
"144",837497.424564432,78396.8633672707
"145",841095.484507057,78796.962364524
"146",871352.313312317,81659.6887909532
"147",908003.931258398,85167.1641438337
"148",894287.020358735,84005.9418841571
"149",866719.306475859,81507.2684413427
"150",879568.389637315,82792.5597397115
"151",876670.324134327,82593.9173578908
"152",899995.083046441,84867.5104073092
"153",895440.599863039,84513.3993672061
"154",918888.370515575,86802.6279965366
"155",920661.32626718,87044.2954591784
"156",946083.322494318,89523.345312405
"157",950721.641143449,90044.4816180986
"158",956937.017735423,90716.0066960537
"159",950959.180904811,90213.2306034186
"160",1003201.69245473,95244.0789717422
"161",984204.07692607,93532.1336274497
"162",996098.020375133,94744.8577408642
"163",994253.418718492,94648.6745502135
"164",1016718.02065805,96868.1810635956
"165",1012515.01553404,96550.7631453365
"166",1013130.33390791,96684.7535670448
"167",1050772.8777077,100357.581220174
"168",1038241.721002,99244.6999484392
"169",1053385.14375226,100773.379182175
"170",1047052.0883014,100242.790025406
"171",1036448.18126324,99300.2275323172
"172",1044696.08919849,100148.239807123
"173",1019012.50530475,97748.8195054008
"174",1041896.61305461,100023.161319732
"175",1042598.42913587,100174.082997463
"176",1076636.60661012,103526.229346503
"177",1068899.41528042,102849.313329538
"178",1077512.33425643,103734.248149863
"179",1059989.65371647,102043.711307999
"180",1017759.82470587,97927.1928215798
"181",983451.917079151,94620.9430938223
"182",985024.344715716,94824.2375373311
"183",991340.212498175,95504.3900844259
"184",1006624.6877234,97019.6207589388
"185",993319.061766737,95759.7589327269
"186",996116.406520311,96093.4587443963
"187",1010033.19746003,97508.3003701626
"188",1017895.56097662,98329.1301933034
"189",1024847.77814377,99041.7818961435
"190",1019360.16078864,98527.8565275108
"191",1011694.49312958,97820.3609019035
"192",1037588.25643667,100347.501059478
"193",1030074.04149674,99633.1559132873
"194",1026676.64844252,99352.7817447334
"195",1034655.9372924,100145.21472367
"196",1017337.1311171,98471.6912139401
"197",1015525.23319547,98340.2035719984
"198",1022919.32439839,99106.4982431666
"199",1025005.47303131,99405.814292893
"200",1064205.3820148,103270.328158663
"201",1042939.73966639,101150.082826383
"202",1013042.71525831,98293.7212761638
"203",1051980.23071454,102164.684571413
"204",1050063.97639358,102003.206301609
"205",1046304.8747809,101675.41085392
"206",1052176.75040552,102275.767432125
"207",1044140.44252503,101521.380541518
"208",1048611.26534183,102044.058593099
"209",1079194.66127249,105094.396912826
"210",1073683.63384172,104644.337174473
"211",1114934.41336815,108746.047712168
"212",1103782.29504131,107699.312524141
"213",1118664.81547407,109205.094916767
"214",1115128.24115795,108898.33473385
"215",1120687.15676447,109472.326416678
"216",1112837.55535882,108710.576580671
"217",1103175.92611713,107787.95325693
"218",1105434.3321205,108059.734364105
"219",1114174.89291808,108952.965694031
"220",1108787.84104945,108447.210061675
"221",1106971.75683491,108301.117649755
"222",1108113.02724159,108448.378679563
"223",1109646.35237337,108632.077348178
"224",1114749.42825523,109156.915773797
"225",1114535.62030983,109155.61995552
"226",1111231.30803437,108873.475602411
"227",1120514.71967124,109833.567991208
"228",1122773.35909128,110107.615712018
"229",1133482.86828859,111183.590981255
"230",1119020.70832015,109754.108563879
"231",1107916.7480625,108671.595687915
"232",1104091.00055771,108320.524524099
"233",1103984.4986082,108377.751919894
"234",1129007.31054646,110903.800931996
"235",1129143.1641495,110930.728538703
"236",1118229.3228039,109866.305735852
"237",1114984.62876688,109576.950053601
"238",1117708.55705398,109872.011133965
"239",1113217.95281136,109459.394939531
"240",1117074.31587446,109891.637212855
"241",1128574.09843702,111069.612139221
"242",1127877.79564726,110984.76885917
"243",1100201.05849338,108234.740143107
"244",1092988.37530685,107551.64569271
"245",1098912.09512836,108182.6602741
"246",1106236.27024298,108939.127986089
"247",1103429.21257829,108671.564077819
"248",1093378.06294137,107706.078802116
"249",1101084.2050473,108505.131303173
"250",1101429.66822019,108555.192342658
"251",1093122.89747123,107818.909130934
"252",1148150.76149188,113324.355794336
"253",1095768.86069859,108189.269157505
"254",1096030.13719062,108277.977570463
"255",1081128.81095282,106845.534900319
"256",1085659.63045853,107333.569896978
"257",1091578.24211298,107959.198228211
"258",1096198.18098577,108449.394281259
"259",1096857.01616933,108544.06968605
"260",1098756.62712929,108735.751350646
"261",1081555.76747353,107024.669183787
"262",1074847.38167245,106388.473890839
"263",1083639.53354821,107287.260625418
"264",1077491.44606007,106711.108131689
"265",1089595.54798972,107942.004115497
"266",1082887.63531795,107286.743085517
"267",1078107.8326426,106832.148680756
"268",1078604.61997755,106914.481194209
"269",1084600.23246944,107506.974826293
"270",1059528.35718995,105009.699155599
"271",1057803.8924232,104863.744619668
"272",1060434.91831448,105141.68169909
"273",1052609.10979902,104372.898984794
"274",1047626.90556322,103899.595474547
"275",1050546.73698424,104204.703846773
"276",1041506.6331584,103333.821895067
"277",1053221.33478371,104546.875240949
"278",1065054.35901382,105737.008730134
"279",1047337.14986851,103989.642330009
"280",1056161.88423633,104887.478473936
"281",1046284.78077283,103892.133441166
"282",1026528.26843397,101942.611211223
"283",1038433.1111405,103157.604689747
"284",1035768.70372603,102923.194676468
"285",1045593.65830402,103933.942705649
"286",1046354.08318367,104030.032274277
"287",1043941.2945019,103805.31451111
"288",1040239.15180429,103448.480766517
"289",1034625.50554662,102894.744143628
"290",1025311.26792412,101988.936939863
"291",1033917.42686152,102880.373635403
"292",1037941.72740893,103319.735505681
"293",1049834.88804922,104531.996455007
"294",1043832.89899243,103948.624738057
"295",1043190.14927532,103930.211203436
"296",1067290.04887874,106382.771982465
