"","V1","V2"
"1",40.4183449913894,4.05002126913538
"2",43.2573461182329,5.2591541313371
"3",45.0188986277335,3.87149164856961
"4",44.4923637810424,3.80099722435314
"5",43.7894550341656,3.65043716906914
"6",43.6628145577988,3.93290928917514
"7",44.9598879285768,4.61961348143611
"8",45.7768409222078,4.026768264245
"9",46.9960306631957,4.79280874787337
"10",50.3513448539816,5.95146338556879
"11",55.1652732514535,6.05827390138319
"12",57.2705775847929,5.16663143442039
"13",57.0693183493863,4.81404791680189
"14",57.2635650796382,5.21165832856543
"15",58.4692993505334,5.62155929265726
"16",59.4299319101218,5.34192997162182
"17",60.0123362129702,5.45702033791518
"18",60.61782804973,5.47786221258009
"19",61.6809331121242,5.84292779155673
"20",63.6769063520823,6.33964246909092
"21",66.6860260168196,6.93111735726346
"22",71.0071568495794,7.83967030745356
"23",76.4293527184686,8.27110525379838
"24",82.2617369304436,9.2414948726571
"25",88.9720358672179,9.66096066772526
"26",88.7689400196618,6.41579704126246
"27",85.2509611296434,6.67040030017093
"28",86.5069563360214,9.03927086203984
"29",90.4330364179821,8.9305555345803
"30",94.4870451894145,9.95814606968484
"31",96.4906634660419,8.26781148777861
"32",97.0584832556681,9.20549766622952
"33",99.6605984108384,9.9064973130128
"34",101.205254879108,9.03129733551811
"35",101.919961056906,9.54655270499671
"36",106.499233896694,12.1887722500659
"37",114.331541666965,11.7511887903787
"38",115.879781276642,10.0403435846157
"39",116.304952925938,11.0984085955066
"40",117.835530110123,11.0742524753854
"41",120.735859858463,12.3626221496595
"42",126.463763058544,13.6418578203948
"43",131.72939030237,12.9166146506637
"44",134.586238126164,13.1640446833725
"45",137.672751737295,13.6640731294202
"46",141.071554797538,13.9930497149751
"47",142.851913595226,13.2888690981262
"48",145.756562340475,15.1597625056752
"49",147.901217330881,13.401387329974
"50",148.149745382569,14.2167407735319
"51",145.169052117531,11.8708939534194
"52",148.954207849424,18.264649826079
"53",159.296818336369,14.2885581007543
"54",159.641550388421,15.756120320519
"55",163.427808222758,16.8991637129334
"56",166.227717278505,15.8345069186551
"57",167.06316205706,16.1933815545608
"58",169.560825406795,17.2043017956571
"59",173.17327101412,17.4595725872527
"60",176.497280982576,17.7751970846372
"61",179.023264010473,17.631094406997
"62",181.735695964042,18.4884150714774
"63",189.472566951829,22.0515750740433
"64",203.443947615348,23.4582041470124
"65",209.169752100904,19.1702621350515
"66",208.9919255547,20.9846463773561
"67",216.547002198508,25.024741574651
"68",227.340960549476,23.6738672673581
"69",231.030844369122,23.0480916571089
"70",231.03514382338,22.1059647925591
"71",232.607087509316,24.0713564922821
"72",238.822298762882,25.7859357411151
"73",242.703598027007,23.698880870645
"74",243.879219475434,24.8382569440863
"75",247.726119775305,25.8741712213476
"76",252.724066626921,26.4770779959846
"77",257.013715066638,26.4767540872711
"78",259.637293192438,26.3107355242772
"79",262.89283010798,27.5393379993885
"80",266.652765105018,27.3979130973396
"81",270.798576251263,28.6645626166909
"82",275.665055305113,28.8089660767969
"83",279.395780757388,28.9722820878131
"84",281.410722798098,28.51769680102
