"","V1","V2"
"1",15.9877187982082,13.5000708971179
"2",22.8657132507033,17.5305137711237
"3",15.108110305289,12.9049721618987
"4",14.8892865752758,12.6699907478438
"5",14.341390187462,12.1681238968971
"6",15.5884542299089,13.1096976305838
"7",18.7997151228446,15.398711604787
"8",15.9989490958039,13.4225608808166
"9",19.6202761746794,15.9760291595779
"10",27.5682325213012,19.8382112852293
"11",25.9944704292015,20.1942463379439
"12",20.7477848341963,17.2221047814013
"13",19.2767584915642,16.0468263893396
"14",21.0073549137221,17.3721944285514
"15",23.0361519562239,18.7385309755242
"16",21.5477430379196,17.8064332387394
"17",22.0983733208463,18.1900677930506
"18",22.1910700264947,18.2595407086003
"19",24.0423391125853,19.4764259718558
"20",26.634599604452,21.1321415636364
"21",29.7974192732089,23.1037245242115
"22",35.5771817099872,26.1322343581785
"23",36.7757412053899,27.5703508459946
"24",42.8723429839821,30.804982908857
"25",43.1284540493473,32.2032022257509
"26",25.6725457844978,21.3859901375415
"27",26.511805891702,22.2346676672364
"28",39.5241581448132,30.1309028734661
"29",37.7987776133192,29.768518448601
"30",43.8134041767225,33.1938202322828
"31",33.1968978474846,27.5593716259287
"32",38.2218487230141,30.6849922207651
"33",42.0904495206389,33.0216577100427
"34",36.6908957574026,30.1043244517271
"35",39.3079818512546,31.821842349989
"36",58.749246231945,40.629240833553
"37",50.7753567509995,39.1706293012623
"38",40.2875520206496,33.467811948719
"39",45.8783567128776,36.9946953183552
"40",45.4722795376776,36.9141749179513
"41",53.1288789681279,41.2087404988648
"42",60.5947253475114,45.4728594013161
"43",54.0216850071503,43.0553821688791
"44",54.9122026164436,43.8801489445751
"45",57.4367249272846,45.5469104314006
"46",58.7230602901495,46.6434990499169
"47",53.8822704405358,44.2962303270872
"48",65.1058088785746,50.5325416855839
"49",53.6929308614132,44.6712910999133
"50",58.1895351742156,47.3891359117729
"51",46.2034852759256,39.5696465113979
"52",99.5652754792148,60.8821660869299
"53",56.7320607259934,47.6285270025143
"54",65.2163679369042,52.5204010683967
"55",71.7410814489172,56.330545709778
"56",63.9903716343353,52.7816897288505
"57",65.9147858039654,53.9779385152026
"58",71.8992135666548,57.3476726521904
"59",72.5741370482278,58.1985752908424
"60",73.7142620275966,59.2506569487908
"61",71.955104809569,58.77031468999
"62",76.8498926065923,61.6280502382581
"63",102.756638321963,73.505250246811
"64",107.442877087533,78.1940138233748
"65",75.2530780528136,63.9008737835049
"66",85.9074445304945,69.9488212578537
"67",114.165219943693,83.4158052488368
"68",98.6172250374822,78.9128908911936
"69",93.3810000556221,76.826972190363
"70",87.5941646700505,73.6865493085304
"71",99.3762961532274,80.2378549742738
"72",109.218217441717,85.9531191370505
"73",94.2528835448959,78.9962695688167
"74",100.99278966179,82.7941898136208
"75",106.583547771553,86.2472374044919
"76",109.055794519369,88.2569266532822
"77",107.8102907271,88.2558469575703
"78",105.865781024011,87.7024517475907
"79",112.800396606929,91.797793331295
"80",110.809512617137,91.3263769911322
"81",117.753277722531,95.5485420556364
"82",117.283959116304,96.0298869226563
"83",117.224373007281,96.5742736260437
"84",113.66690338626,95.0589893367333
"85",117.476708361371,97.3917581622552
"86",121.45128717789,99.9486090215473
"87",123.761025214659,101.766294231015
"88",124.189500669584,102.584153694151
"89",120.121530679825,100.765329944794
"90",137.000504582063,110.035386291167
"91",130.073171233409,107.615427405569
"92",130.039695631502,108.136130715405
"93",129.325781473012,108.122256827471
"94",130.25289732925,108.945577076702
"95",132.29611507956,110.416674374727
"96",133.798920162093,111.638133780362
"97",140.533801101641,115.746764044816
"98",136.768245606797,114.387298120396
"99",136.560424428483,114.613317167501
"100",136.028466133492,114.582590524994
"101",145.206420551802,119.950548972025
"102",143.596248601537,119.825730859008
"103",140.993893390618,118.776684629569
"104",147.829207017621,122.919447983975
"105",135.72758421387,116.305579655737
"106",142.485701202411,120.223155470209
"107",146.819723801032,122.959261907439
"108",124.258795234288,108.787061887235
"109",145.248347632023,121.413095496156
"110",147.370274996255,123.104237289448
"111",154.770872737528,127.632397076848
"112",170.23427082427,136.280041183227
"113",152.838590512262,129.069835155469
"114",141.4061712444,122.177514068059
"115",155.760513236799,130.563150473334
"116",153.891933007853,129.993120226383
"117",158.938084192608,133.185901422553
"118",146.460640291867,126.027918858154
"119",148.050203511983,126.753557252821
"120",150.099293750862,127.916811957682
"121",161.955512229064,134.897051186008
"122",156.33031083303,132.404158522689
"123",171.802981669819,141.154149311779
"124",171.653317857206,142.405194787971
"125",165.811690552369,140.077658256529
"126",172.84362850075,144.483245671709
"127",184.201474742678,151.250685193082
"128",168.025134869088,143.324732801888
"129",177.571915457168,149.236676612332
"130",177.748508504162,149.870290240189
"131",187.786781809091,155.986900513384
"132",182.653457853836,154.132271483648
"133",191.675816046552,159.785026495933
"134",185.759752355162,157.248080510317
"135",187.276268679369,158.512021313424
"136",188.028879932399,159.324884601168
"137",191.799780914209,161.945190825819
"138",190.920580513174,161.865688005243
"139",189.156567772235,161.114209422781
"140",201.693763407846,168.798827193288
"141",191.711725565331,163.610997842884
"142",200.540293295238,169.104132048102
"143",198.81647459116,168.599328461779
"144",201.967642871885,170.871273550976
"145",195.30462173018,167.214179368519
"146",186.273322253411,161.5781256772
"147",214.496553571803,177.927042649752
"148",215.671641390889,180.03196823312
"149",207.783573504804,176.421333639328
"150",210.632037907005,178.509774948003
"151",209.899064100863,178.497367816635
"152",213.662612752644,181.097078416597
"153",212.734909588673,180.978548093674
"154",216.109528606488,183.340444721578
"155",214.263002680145,182.648690340199
"156",218.636914315882,185.548841093468
"157",219.828366294537,186.702468691462
"158",222.162953151625,188.532315993813
"159",214.047950217356,183.986097124013
"160",229.531965730084,193.325575355525
"161",224.739155957789,191.236087599678
"162",227.651201921491,193.370850684574
"163",226.673371488652,193.218131677984
"164",230.66763431597,195.953105691453
"165",231.088926846794,196.662654888058
"166",229.960787321927,196.366985555499
"167",235.638042253782,200.07434398686
"168",234.967020061236,200.163156540502
"169",236.601143687242,201.524118978782
"170",235.425380720785,201.194139483467
"171",238.560541329176,203.337424420458
"172",229.110481283663,197.858179021008
"173",244.333976646369,206.965107629449
"174",238.336551712177,203.99539768075
"175",250.297830467126,211.41858897635
"176",240.209618661856,206.149700893585
"177",245.33129544319,209.334358575022
"178",235.43989402957,203.578319238658
"179",214.489714865813,189.516902726063
"180",204.89811933985,181.562384005733
"181",226.01789247135,194.545551061691
"182",230.42263833186,197.167829118145
"183",240.158409118287,203.270433286372
"184",214.934107438584,188.354159756824
"185",226.739150866801,195.032215982497
"186",238.462914643398,202.112647601085
"187",234.540584874981,200.421563701678
"188",234.757678911908,200.860956378278
"189",222.859883859248,193.757898733266
"190",218.077811647803,190.348655743215
"191",229.895658313148,197.069813579407
"192",214.17961101823,188.386481645125
"193",225.238327988727,194.98349872131
"194",233.854909733007,199.873979893442
"195",207.040615110235,182.939169664169
"196",218.250644059457,189.334909415438
"197",227.957565223123,194.973124710291
"198",222.429018950166,191.936548522785
"199",271.576641108116,216.476619848963
"200",206.381162336986,183.015387180835
"201",189.4282844094,169.387454395082
"202",268.724061946943,212.099246517453
