"","V1","V2"
"1",0.794580961717012,0.0792415306813615
"2",0.802835228586068,0.079152721707385
"3",0.818805419088511,0.0798347882903075
"4",0.841198071456885,0.0810710266062848
"5",0.838150896775026,0.0798466758307146
"6",0.856155210983936,0.0806799087436794
"7",0.8801452134254,0.0820277018750649
"8",0.895075559589876,0.0824766156264179
"9",0.908300298732002,0.0827457656596299
"10",0.917725360947037,0.0827144139994394
"11",0.96030908235274,0.0856153473630464
"12",0.967373999014346,0.085256134511267
"13",0.982742027684359,0.0856270721281343
"14",0.986470392365417,0.0849839725547098
"15",0.99607840107089,0.0848724665200971
"16",1.00416726740226,0.0847239144402356
"17",1.06558549615115,0.0890593481508503
"18",1.10623900757607,0.091474304479914
"19",1.12389523557643,0.0918813712089112
"20",1.12179295895746,0.0906735130811894
"21",1.12463053192504,0.0899650172565657
"22",1.16163443570942,0.0920124971908813
"23",1.18740404846117,0.0930985778960891
"24",1.20441613500279,0.0935203882269557
"25",1.25670833640579,0.0966756348713353
"26",1.302518554106,0.0992035981728908
"27",1.31167223079885,0.0988233670737346
"28",1.28084710516233,0.0956036331746822
"29",1.37800276317286,0.102009190952164
"30",1.43201327357901,0.105018823014911
"31",1.44693402005669,0.105005282049873
"32",1.37405557883777,0.0987371795980353
"33",1.40769004507166,0.10031801978334
"34",1.43211853177046,0.101203680029473
"35",1.44488600237284,0.101275196596511
"36",1.47178762446797,0.10240851515284
"37",1.5442500792924,0.106669666515957
"38",1.56946383388772,0.107545471293489
"39",1.55677340312141,0.105871127739861
"40",1.5996330769941,0.108071789293146
"41",1.67697212688836,0.112562136591547
"42",1.74521539644689,0.116330309855973
"43",1.7215701726431,0.113971640164338
"44",1.75814832970808,0.115654720819611
"45",1.78285191082526,0.116551292741271
"46",1.80039218041449,0.116960420640861
"47",1.77389389982784,0.114560381419688
"48",1.81366767537318,0.116536738020699
"49",1.91510271637991,0.12243188955587
"50",1.937319143769,0.123200835785464
"51",1.90506183543325,0.120547168237303
"52",1.9487387984757,0.122759398042489
"53",2.02528219629038,0.12702086278584
"54",2.07185242110341,0.129388759690222
"55",2.05632751278146,0.127887376440882
"56",2.15885920850953,0.133642817666913
"57",2.28516699623518,0.140867521579974
"58",2.29360908611135,0.14087176706766
"59",2.36193680590898,0.144458469798264
"60",2.4357050784914,0.148484218860334
"61",2.43591872055919,0.148133272023522
"62",2.45810066157121,0.149140542662023
"63",2.45380203959595,0.148536486242864
"64",2.49037580255459,0.150192160727523
"65",2.60732566216256,0.15683198352277
"66",2.57202906562114,0.154431665265758
"67",2.64008807087819,0.158226112867327
"68",2.6183479259119,0.156849248501957
"69",2.57604769264297,0.154217216383419
"70",2.55827277057316,0.152910801203625
"71",2.63148205288523,0.156892013219368
"72",2.72025588473208,0.161810980392291
"73",2.77193779792352,0.164622505027718
"74",2.80890977300169,0.16662866123692
"75",2.83453014026104,0.167931066345414
"76",2.88954706711017,0.171042410783381
"77",2.89210446451648,0.171039631272107
"78",2.95538795151124,0.17448500871179
"79",3.01484873813885,0.177767015323831
"80",3.05473716362793,0.180017233555841
"81",3.07623447807331,0.181431223384707
"82",3.02641911586325,0.178513982758403
"83",3.09986284199397,0.182677041163709
"84",3.12756125537145,0.184295035152367
"85",3.15228588587163,0.186165663230253
"86",2.93449789170777,0.173684573241681
"87",2.93426308199259,0.173753220531848
"88",2.94331008304795,0.174395849133605
"89",2.92095884169076,0.173188987007136
"90",2.91846860039016,0.173032240141554
"91",3.06204519061021,0.181459905426556
"92",3.12904644036207,0.185540130576786
"93",3.11055526832543,0.184480880047439
"94",3.2301230823047,0.191575202129317
"95",3.24345199166402,0.192363082458365
"96",3.35543556829596,0.199108278417086
"97",3.31973599776149,0.197386382366849
"98",3.27031594070651,0.194845610420052
"99",3.19127607631568,0.190455538948242
"100",3.16921941027919,0.189323204783979
"101",3.25967667916448,0.194842925103056
"102",3.33398173320161,0.199490540291777
"103",3.33334625356712,0.199773969171891
"104",3.28572857291781,0.197141599069526
"105",3.40258088298515,0.204230501380306
"106",3.50509965181422,0.210544331799947
"107",3.53817636571743,0.212870947748676
"108",3.51466407452774,0.211761355437347
"109",3.57857385547276,0.215921813676491
"110",3.55987864814362,0.215039202222627
"111",3.67177762770139,0.222017667327835
"112",3.68326438591041,0.223137555913288
