"","V1","V2"
"1",0.953105305823479,0.0950507587933851
"2",0.962610599339199,0.0949052136342647
"3",0.981355617024624,0.0956836827116748
"4",1.00777935834769,0.0971254095154657
"5",1.00371610014228,0.0956192904911267
"6",1.02485557267906,0.0965774114534347
"7",1.05313968919584,0.0981504269300635
"8",1.07056448871677,0.0986470191183004
"9",1.08593561785374,0.0989282666556556
"10",1.09675302358812,0.098850143527242
"11",1.14717224066744,0.102274935929337
"12",1.15513698544298,0.101803970656861
"13",1.17300562465318,0.102204886327651
"14",1.17697193265504,0.101395593011744
"15",1.18794698702829,0.101220938809447
"16",1.19710180096826,0.10100224718922
"17",1.2697985014418,0.106127032725014
"18",1.31770126823265,0.108960004301415
"19",1.33818239462716,0.1093999061958
"20",1.33513037862197,0.107917384294853
"21",1.33795751641105,0.107030146910946
"22",1.38141261578625,0.10942101966171
"23",1.41147747364549,0.110667085647095
"24",1.43111151826375,0.111122809546042
"25",1.49263250260647,0.114824729524573
"26",1.54640698554424,0.117778849846001
"27",1.55663465477205,0.117279206097507
"28",1.51942807813744,0.113411541496324
"29",1.63400895044562,0.120960520180498
"30",1.69735573576525,0.124478107079389
"31",1.71433638495072,0.124410908261773
"32",1.62732051964296,0.116936345869984
"33",1.66646933448663,0.118759739937529
"34",1.69469183766906,0.119758977126
"35",1.70909751607239,0.119794355166142
"36",1.7402029163713,0.121085130604117
"37",1.82513025203067,0.126071572177937
"38",1.85416777951393,0.127054439484009
"39",1.83841945304879,0.125024965330804
"40",1.88825683543671,0.127571314813098
"41",1.97873675098224,0.132817256095995
"42",2.05841386048743,0.137207087841331
"43",2.02969077362533,0.134369885220159
"44",2.07196371894385,0.136298161772621
"45",2.10021323497063,0.137298317421578
"46",2.12000421417367,0.137723651184191
"47",2.08794345249183,0.134842111088729
"48",2.13388146495627,0.137111990595337
"49",2.25229948103949,0.143988768305139
"50",2.27749126817129,0.144833559630718
"51",2.2386495566861,0.141655698368883
"52",2.28903353150347,0.144196019828946
"53",2.37796552359569,0.149140318833277
"54",2.43164578556032,0.151858128983937
"55",2.41243303691584,0.150034335490246
"56",2.53167986489765,0.156722045255142
"57",2.67869888122748,0.165126519453167
"58",2.68748989327729,0.165063633787884
"59",2.76641416190087,0.169196718412053
"60",2.85164272612989,0.173840398986402
"61",2.85072084014322,0.173358249645998
"62",2.87549785090727,0.17446531649915
"63",2.86928965727132,0.173687280728747
"64",2.91085950096314,0.175551126691574
"65",3.04630316058523,0.183236706491818
"66",3.00382896065754,0.180358112887743
"67",3.08204679868803,0.184713642704117
"68",3.05541112277109,0.183031037903132
"69",3.00481463295779,0.179885702336311
"70",2.98285485185727,0.17828854316009
"71",3.06695335496455,0.182855317513073
"72",3.16911502927198,0.188510798833525
"73",3.22799765958716,0.191707426242727
"74",3.26970827102201,0.193963906235928
"75",3.29817565857712,0.195399635189039
"76",3.36081000882414,0.198938114778347
"77",3.36240212059906,0.198853127869972
"78",3.43456436457744,0.202775406446404
"79",3.50222605510181,0.20650464646168
"80",3.54710448822235,0.209032693452728
"81",3.57059880051973,0.210588013758952
"82",3.51133428424115,0.20711680830671
"83",3.59506767245461,0.211859801114577
"84",3.62570029617516,0.213648433707876
"85",3.65286112295348,0.21572831217198
"86",3.39909147002569,0.201182544056038
"87",3.39742270946985,0.201179349220982
"88",3.40649723084708,0.201840431481025
"89",3.37923928674051,0.200361271980999
"90",3.3749707970754,0.200097666753109
"91",3.53955020015543,0.209757336874822
"92",3.61551339802299,0.214385705280131
"93",3.59267039105413,0.213074174315781
"94",3.72923721745375,0.22117713644897
"95",3.74308680375675,0.221995490400483
"96",3.8707294304238,0.229685314297788
"97",3.82797369386185,0.227605411917198
"98",3.76943791146994,0.224583325928495
"99",3.67682318465448,0.219433018173477
"100",3.64991005515341,0.218038759504517
"101",3.75254463404719,0.224303464742688
"102",3.83650742714674,0.229559427951622
"103",3.83419981595497,0.229791104063001
"104",3.77787412787148,0.226670015530405
"105",3.91062113593431,0.234724211640077
"106",4.02679148273899,0.241881317580279
"107",4.063120804229,0.244453720508139
"108",4.03446141279502,0.243079565818233
"109",4.10613491292788,0.24775347202737
"110",4.08300498041463,0.246639343764494
"111",4.20961689187795,0.254538650605504
"112",4.2210508299087,0.25571744704902
"113",4.18777541505523,0.254120865333253
"114",4.25155032970179,0.258301783778544
"115",4.30733590528357,0.26193272264594
"116",4.41068076070312,0.26851085829218
"117",4.43605013684309,0.270198873342726
"118",4.59835141647133,0.280381765885925
"119",4.55187294739748,0.277982418730136
"120",4.65111003096346,0.284213737332987
"121",4.72382333815504,0.288918004485282
"122",4.78043210522766,0.292293252650125
"123",4.95495787412421,0.302337204283592
"124",5.13679563187784,0.312934876056404
"125",5.23394390791074,0.319226380340408
"126",5.18976572158192,0.317486882852308
"127",5.11127977982054,0.313234564038077
"128",5.1981177975859,0.318385907203209
"129",5.31208223745312,0.325640788697121
"130",5.2820498028598,0.324476709659599
"131",5.29329433471876,0.325963749235675
"132",5.2244478608765,0.321836294135715
"133",5.41692267462848,0.333237396018692
"134",5.48328491957702,0.337676652053666
"135",5.4773939040477,0.337756965103455
"136",5.52314363787315,0.341036543733562
"137",5.51404194227905,0.340739155761721
"138",5.60147577188916,0.345958724204038
"139",5.68610510718083,0.351665334855003
"140",5.61898129753581,0.348281939160166
"141",5.63296453013153,0.349268908019502
"142",5.72611123919267,0.355325287795884
"143",5.7015683141137,0.354542438364372
"144",5.68631127492765,0.353929292179735
"145",5.76045877354357,0.358683200497436
"146",5.78674974643903,0.360414900928835
"147",5.86505266090152,0.365648274869236
"148",5.83181609007035,0.364433747872377
"149",5.78710470404075,0.362431693489753
"150",5.77882650341827,0.362692852595812
"151",5.74223975040886,0.360858485642414
"152",5.81380873036641,0.365174691471592
"153",5.91727452918685,0.371860011158688
"154",5.90365156511695,0.371910148568101
"155",5.82700727636398,0.367712920794622
"156",5.89137426967956,0.372481037174994
"157",5.79710072857475,0.367765109683298
