"","V1","V2"
"1",0.0421334891203761,0.00227696411190228
"2",0.0428154213910719,0.00255498070042709
"3",0.044096780728672,0.00282487330300439
"4",0.0440944946218564,0.00208705956788359
"5",0.0445354436702682,0.00273241166863652
"6",0.045915510393691,0.00298539918662192
"7",0.0470165589241327,0.00278457904655836
"8",0.0476711158219031,0.00278302245852723
"9",0.0480383015576512,0.00270459103624497
"10",0.0498240921920462,0.00371611252817173
"11",0.0511428514886278,0.00283809999655316
"12",0.0516003714454658,0.00309443221814494
"13",0.0516805105603633,0.00281571952451939
"14",0.0517508645541771,0.00298571374272597
"15",0.0518809568339739,0.00296189798703926
"16",0.0541174324776358,0.00441042923036426
"17",0.0574639594535724,0.00404023284462224
"18",0.0588579524796829,0.00361458817906408
"19",0.0587009435498373,0.00321048476638918
"20",0.0583007195482419,0.00329840141865041
"21",0.0594126688152724,0.00412336694991208
"22",0.0609512248358261,0.00396835012707193
"23",0.0617823436601893,0.0038500432069467
"24",0.0635420050347583,0.0046231273761227
"25",0.0658268011265224,0.00458099144970345
"26",0.0667283348008154,0.00407446485993222
"27",0.065401894764941,0.00335169448118454
"28",0.0672152211979342,0.00550574157653224
"29",0.0703890327291706,0.00489207756615223
"30",0.0713970568479228,0.00453750795922048
"31",0.0692380635793037,0.00331350493147394
"32",0.069160452103657,0.00472580206143287
"33",0.0702143199122692,0.00465835883874527
"34",0.0707335872272281,0.00453807642063417
"35",0.0714397141327435,0.00480579628422884
"36",0.0733512486413267,0.00549325804021558
"37",0.0749164981359097,0.00501214242502611
"38",0.0748397711547037,0.00461923244781204
"39",0.0755147056518193,0.0052977355146624
"40",0.0773123333891981,0.00566361530206037
"41",0.0789556394728903,0.00553881757493573
"42",0.0793988818805689,0.00515155157856946
"43",0.0799081956143439,0.00550514171547084
"44",0.0806269716421314,0.00550562950914474
"45",0.0811915518416713,0.00553135631818397
"46",0.0811299758622063,0.00526341385735457
"47",0.0816204588065725,0.00575954602916369
"48",0.0829928658478958,0.00607385875781536
"49",0.0839888168479898,0.00582940278263075
"50",0.08421294179081,0.00569116197283428
"51",0.0847608619431459,0.00602022235462313
"52",0.0856474105146497,0.00611524974766425
"53",0.0863234688462049,0.00606870989658654
"54",0.0868862752114897,0.00614449006020994
"55",0.087254172867087,0.00608591905712199
"56",0.0862510561996528,0.00545363156292496
"57",0.0862958497062096,0.00629363609182879
"58",0.08605221884992,0.00570191669216466
"59",0.0846989437302742,0.00543725488805931
"60",0.0850665321401297,0.00643224253820296
"61",0.0859831201618544,0.00622327741440031
"62",0.0871301157643618,0.00664510745884443
"63",0.0877491425529088,0.00622115950107838
"64",0.0851521081831887,0.00491854521108314
"65",0.0858367559097619,0.00714396381382193
"66",0.0861874952091166,0.00566469484376994
"67",0.0871338382611303,0.00706436603624121
"68",0.0899296005734867,0.00741280998972367
"69",0.0922408970659105,0.00720676770432936
"70",0.0923382831744739,0.00640142027112628
"71",0.0907169838367248,0.00598422305783194
"72",0.0895435997356574,0.00628062544433115
"73",0.0891505025302796,0.0064593872615613
"74",0.0893012514676504,0.00665410081668192
"75",0.0886870504763431,0.00615952185094886
"76",0.0891788857426491,0.00704379341000543
"77",0.0886873877859304,0.00603647540954473
"78",0.087000289843731,0.00592210123067859
"79",0.085990273733237,0.00618079306802177
"80",0.0860380590510908,0.00655340182970055
"81",0.0886026583651683,0.00799485549420705
"82",0.0891776660153556,0.00595430529760938
"83",0.0884569600583478,0.00667422977676745
"84",0.0887139135057942,0.0067793344969456
"85",0.0932314262766671,0.0100257822897965
"86",0.100429258757595,0.00796048999229993
"87",0.101447057805312,0.00797140520523328
"88",0.102656188481354,0.00824624587752802
"89",0.103790140365246,0.00819613889027798
"90",0.103037023297773,0.00733268287473256
"91",0.101991583543221,0.00759523325261271
"92",0.102786247080578,0.00844141165576511
"93",0.101901867176957,0.00708250973890586
"94",0.10160140496536,0.00811980357370776
"95",0.0999629917074249,0.00679961742619074
"96",0.100638750633846,0.00872964812351553
"97",0.103669923812793,0.00899289370485512
"98",0.106689085273363,0.00923056863217272
"99",0.108723233750925,0.00886918445322646
"100",0.108938909441148,0.00837398242592256
"101",0.108450721504468,0.0083392223885091
"102",0.108941096132581,0.00890905633358539
"103",0.110453577155587,0.0092518180906293
"104",0.11050927714506,0.0083802469064133
"105",0.109153685150964,0.0081613085068942
"106",0.108787144746691,0.00870876872733901
"107",0.110026132917345,0.0093294878762505
"108",0.110500090709115,0.00862777659024098
"109",0.111320490585507,0.00940900604661017
"110",0.110778650386071,0.00824142419963721
"111",0.11066050198038,0.00915920601332262
"112",0.112249527054802,0.00963747513622427
"113",0.112904907708044,0.00896748869807478
"114",0.112650535112397,0.00900121710875484
"115",0.111473228040219,0.00845472439148637
"116",0.111175509224742,0.00915235570652393
"117",0.108439132336168,0.00743243018986931
"118",0.108779291270221,0.00982216773863611
"119",0.108745191443418,0.00812324196338835
"120",0.106971444891786,0.00823802098899798
"121",0.105810182122135,0.00832176917993112
"122",0.100487805769959,0.00611732884544404
"123",0.0918430557848551,0.00495973515363384
"124",0.0862330338162781,0.00566963447635829
"125",0.08692356178675,0.00840091362344043
"126",0.0919375865726191,0.00934840133925448
"127",0.0927747155843628,0.0065301224798811
"128",0.0876913102067484,0.00555911540032458
"129",0.0877196562928311,0.00823379723262296
"130",0.0897370625852132,0.00765219090848638
"131",0.0927650151071558,0.00929041490592779
"132",0.0878968036920776,0.0044115494401006
"133",0.0832549992663566,0.00598059806221043
"134",0.0831506729611833,0.00740325883245892
"135",0.0827821443035902,0.00634732112783019
"136",0.0831807514135223,0.00747405139203912
"137",0.0808439055530021,0.00535043985058085
"138",0.0761888018586471,0.00496890356151146
"139",0.0773149173036949,0.00807883082963398
"140",0.0804867705529295,0.00677956050417945
"141",0.0769773603691234,0.0049001693384152
"142",0.0768253368395784,0.00725861418094126
"143",0.0792711036383401,0.00728386919929386
"144",0.0775800326010433,0.0053227794362393
"145",0.0757597180914056,0.00610136288475783
"146",0.0723803017812314,0.00475141028444829
"147",0.0726118424645839,0.00707160690770485
"148",0.0762011180391936,0.00761839698531987
"149",0.0791888368431247,0.00718351831327739
"150",0.0817549220375755,0.00795893581642925
"151",0.0810495713817603,0.00574113073846949
"152",0.0755829836735322,0.00463365699790807
"153",0.0748235428607917,0.00691094898323029
"154",0.0784397738427849,0.00840272854948875
"155",0.0797947699441378,0.00580870604089781
"156",0.0818427834994259,0.00900616002171846
"157",0.0898370135172573,0.0101630483661153
"158",0.0950340527192835,0.00788813241743688
"159",0.0902285843845227,0.00575137209738208
"160",0.0912032036201173,0.00965836485042769
"161",0.0941348968001359,0.00772796093832106
"162",0.0968875533557984,0.0102338152806784
"163",0.101379105407293,0.00912908130696999
"164",0.102042525581966,0.00874498310545761
"165",0.10486308539775,0.0106726097532733
"166",0.10509899715438,0.00778519409314584
"167",0.106004530651536,0.0104594045249519
"168",0.10807047604857,0.00923578716226195
"169",0.104014364146476,0.00719403044161475
"170",0.101811988475502,0.00864618176187089
"171",0.10408925381479,0.010421557773272
"172",0.106516710252363,0.00922988277898826
"173",0.107153615524252,0.00958994581122245
"174",0.108014022301784,0.00957308759757208
"175",0.106671517508315,0.0084535469520389
"176",0.107616454604935,0.0104220336130858
"177",0.112144574248753,0.0114424797311454
"178",0.118404398777409,0.0123512555187746
"179",0.122637461104239,0.0110078210776394
"180",0.127524498603688,0.0139365047433828
"181",0.133477450239174,0.0119322540857644
"182",0.132519867963099,0.0109198133991535
"183",0.132765234243619,0.0121971563884673
"184",0.133686672756138,0.0117673311629015
"185",0.134483034912332,0.012184580398932
"186",0.133826691749821,0.011160676671514
"187",0.1332237224743,0.011790518546863
"188",0.133068432488504,0.0115853596595051
"189",0.133873004126366,0.0123250452272078
"190",0.134049808961597,0.011542749407806
"191",0.134481387377481,0.0123098720261818
"192",0.136385422916795,0.0121369797545458
"193",0.137571834184437,0.0124108190245546
"194",0.138675321302568,0.0127291397591628
"195",0.138527951399533,0.0119115557940514
"196",0.139315829391342,0.0130714519396828
"197",0.141434323436159,0.013185764238617
"198",0.141999873478797,0.0124635043643122
"199",0.142515102711696,0.0131057393666331
"200",0.144594011350324,0.0137325525002717
"201",0.146394797055864,0.0133967843888504
"202",0.146813684191308,0.0131202064861896
"203",0.146476220219272,0.0129492490646621
"204",0.146480627928706,0.0132462465023511
"205",0.146825414484284,0.0132714302307573
"206",0.147941690555067,0.0138154935866648
"207",0.148718906798214,0.0133896506407665
"208",0.148977760320225,0.0135325790908141
"209",0.149866917185164,0.0138864329215339
"210",0.150292162689619,0.0134995330520747
"211",0.151063775613991,0.0140902912278838
"212",0.15214535159885,0.0139870039482911
"213",0.15268883430963,0.0139279992164579
"214",0.153274243434067,0.0141066680615471
"215",0.153846739785826,0.0140832771603093
"216",0.154360373884392,0.0141778609484798
"217",0.154886289190705,0.0142207153494761
"218",0.155385431621378,0.0142792048444358
"219",0.155796821055718,0.014284405974647
"220",0.156275715081383,0.0144104726353219
"221",0.156829251652975,0.0144636259309958
"222",0.157327162566015,0.0145010517174948
"223",0.157776668291339,0.0145688134493548
"224",0.158236093972649,0.0146299817342344
"225",0.158708607203012,0.0146825536172444
"226",0.158830612789331,0.0145001730852428
"227",0.159118663421543,0.0147738382815947
"228",0.159654856142849,0.0147985792899303
"229",0.160006420110459,0.0147741263951477
"230",0.1593196918205,0.0142424316196454
"231",0.158903511096787,0.0146762951306021
"232",0.159333283884377,0.0148579676202937
"233",0.160424323431584,0.0152307643132252
"234",0.16122452733333,0.0149638629145596
"235",0.160678033135149,0.0144908268942693
"236",0.160643908525917,0.0150609340268264
"237",0.161491931671639,0.015223354322579
"238",0.161920105777886,0.0150001164119325
"239",0.161906612785922,0.0149793380674867
"240",0.162326055155805,0.0152805315994333
"241",0.16233524890136,0.0149000032260818
"242",0.160982229135272,0.0143717220093875
"243",0.160560929174769,0.0150849461713674
"244",0.161215346791768,0.0152166732284191
"245",0.161472731890276,0.0149999358149001
"246",0.160518698212691,0.0144837722738013
"247",0.160086341304852,0.0150100012529753
"248",0.160504593397923,0.01512615305121
"249",0.160093176138594,0.0146237827520358
"250",0.16001018887556,0.0151230157133351
"251",0.160325178891777,0.0150243838263911
"252",0.160276512555176,0.0149407853209181
"253",0.160270472960669,0.0148275807089643
"254",0.1601199159755,0.0148096028153022
"255",0.159882725779987,0.0148494116647076
"256",0.159417871097028,0.0148093531830934
"257",0.158773461922976,0.0146720016673506
"258",0.15854335573013,0.0149325724689386
"259",0.158031571013534,0.0145637826302274
"260",0.157741647915089,0.014885007408653
"261",0.157654840221979,0.0147591360088803
"262",0.154731354984979,0.0132078769456351
"263",0.153130815997004,0.0144617409043217
"264",0.153612167803601,0.0147163204680258
"265",0.155052951572321,0.0152324332484157
"266",0.154775082145124,0.0140375207524706
"267",0.154241241147974,0.0146785354020523
"268",0.154268222360129,0.014520173335715
"269",0.154234709579968,0.0146141671338727
"270",0.154595626321489,0.0148018735243219
"271",0.154696031186008,0.0145790603642837
"272",0.154623950408032,0.0146622872009736
"273",0.152758731034877,0.0135506263589829
"274",0.15149787499801,0.0143221050993737
"275",0.151898193905038,0.0146634326734961
"276",0.151320101580532,0.0139032626256188
"277",0.150144333065163,0.0139751332089846
"278",0.150066821766216,0.0144288039175263
"279",0.149877720881434,0.0140449784763143
"280",0.147053127260053,0.0127587996958589
"281",0.145900349655254,0.0140840640939374
"282",0.146625457539137,0.0142129082711888
"283",0.148661260692941,0.0151025560053952
"284",0.147502768032135,0.0128317861866384
"285",0.146183141162841,0.0140515550463004
"286",0.145726260132283,0.0136064010050232
"287",0.145446805999429,0.0139579254362646
"288",0.143552220159365,0.0127404847431774
"289",0.144061780623921,0.014725937997357
"290",0.145258650808485,0.0137792075388667
"291",0.144338135754072,0.0134241160145074
"292",0.142643941962944,0.0130621945461548
"293",0.142023128639617,0.0136809874381303
"294",0.142306226612509,0.0137327218219732
"295",0.142509732274488,0.0137035961218231
"296",0.142064775149798,0.0133724910880506
"297",0.14179586734558,0.0136458145538762
"298",0.141304432288543,0.0132898715193501
"299",0.140824960746954,0.0134702642262082
"300",0.139707934644272,0.0129013781600556
"301",0.139266881437153,0.0135150164859538
"302",0.140058927690842,0.0138018353095917
"303",0.140728328989815,0.0136501088563895
"304",0.140243127411684,0.0131781320572867
"305",0.139911097851152,0.0135255951316532
"306",0.140216688073071,0.0136357749206665
"307",0.140837394408418,0.0138139920463109
"308",0.141337022846916,0.0137187417601942
"309",0.142048180888227,0.0140187333059141
"310",0.142976832760842,0.0140588175864673
"311",0.142660669117496,0.0134299276286576
"312",0.14152049793071,0.0133224766299594
"313",0.144011882938968,0.0156203277215125
"314",0.144361827779894,0.0127609012974963
"315",0.142946321984505,0.0138575703574118
"316",0.142412749517847,0.0134863055424993
"317",0.142149550893863,0.0138283645805842
"318",0.142074313652519,0.0136731894419977
"319",0.141713886351315,0.0136045744566123
"320",0.141632269585369,0.0137742821279277
"321",0.13958834434336,0.0125002065748624
"322",0.139778681705924,0.0143673940847655
"323",0.136744786717266,0.0113047558076845
"324",0.136972445044821,0.0147315026857346
"325",0.141245566868576,0.0148116859170575
"326",0.143187499753622,0.0140538267443583
"327",0.142634880759114,0.0134805958392508
"328",0.142362949426502,0.0139639844258602
"329",0.140519664269832,0.0126767489056572
"330",0.141066384494286,0.0147133392376344
"331",0.14024338423273,0.0125208617310298
"332",0.140167697489172,0.0143694773040821
"333",0.141708464725978,0.0140611751876463
"334",0.142223206995467,0.0139413463043886
"335",0.141566949224282,0.0134096751767333
"336",0.139632674039483,0.0129074981116209
"337",0.141235047309183,0.0152043234548838
"338",0.144467581437802,0.0146138597201567
"339",0.143748498077674,0.0133052079876345
"340",0.143449945165182,0.0143478837749171
"341",0.146841793043199,0.0160228314275505
"342",0.147344359098846,0.0132988477050776
"343",0.146756160511905,0.0147691937326819
"344",0.145427708922512,0.0132721097224634
"345",0.143805343697025,0.0138529327906724
"346",0.144790964014258,0.0148677417003996
"347",0.145382465712616,0.0140179819289811
"348",0.14505184599145,0.0141895906053725
"349",0.145738061892362,0.0146613062100256
"350",0.142656235620155,0.0122674663987826
"351",0.142025422383353,0.0147001980237982
"352",0.14726768029389,0.016923984413202
"353",0.151354385393561,0.0146177633073568
"354",0.153020421471387,0.0161190715784261
"355",0.151576447903317,0.0133861638043194
"356",0.150025106664128,0.0148819373277784
"357",0.151806906321048,0.0157839038495933
"358",0.152944518057369,0.0149603721343338
"359",0.152656477859903,0.0149163654610762
"360",0.151324692322305,0.0142801642485107
"361",0.148430856633191,0.0135676960462136
"362",0.145863799500208,0.0137227339304852
"363",0.147482559830579,0.0159021569271805
"364",0.151248073405853,0.0157711283178978
"365",0.15238851585219,0.014937677224798
"366",0.152006271600882,0.014842977892143
"367",0.152430812288215,0.0153596817118363
"368",0.153399110336972,0.0154001078731232
"369",0.153739471146462,0.0151526198545338
"370",0.152193299226746,0.0142611335910023
"371",0.151793366695568,0.0152965923314761
"372",0.15265394530796,0.0153052566416529
"373",0.154076992650129,0.0158213678525294
"374",0.154295078746552,0.0149217560037505
"375",0.156693471260858,0.0171092026797624
"376",0.160836464277734,0.016752966493001
"377",0.160099450861805,0.0148575041137368
"378",0.158540620259037,0.0155311513227812
"379",0.160121928394058,0.0168436064258951
"380",0.162902405575303,0.016840414369284
"381",0.16118816356654,0.0146320349025332
"382",0.160798241492424,0.0166239940254115
"383",0.166588374604144,0.0194290131803375
