"","V1","V2"
"1",0.0961587857225587,0.0624275874836115
"2",0.105759293160691,0.0700499759135882
"3",0.11600972896036,0.0774496287980977
"4",0.0916248727601243,0.0572209693936353
"5",0.112117664961749,0.0749146056336134
"6",0.121806656852749,0.0818507713503859
"7",0.11429359869251,0.076344880064368
"8",0.114271597212041,0.0763022030476484
"9",0.111648293964292,0.0741518465925787
"10",0.152249947408742,0.101884759069643
"11",0.117146414816425,0.0778122654177608
"12",0.125588244851998,0.0848401329650127
"13",0.116401860692538,0.0771986594024034
"14",0.121565435121673,0.0818593955437171
"15",0.120662926802996,0.0812064383170973
"16",0.183578944001221,0.120920859129755
"17",0.161347022921492,0.110771174672183
"18",0.144598920515376,0.0991012632066637
"19",0.131338501169268,0.0880219488620438
"20",0.13355674367989,0.090432362127498
"21",0.163106967233085,0.113050464716201
"22",0.15667432662754,0.108800364234294
"23",0.152323632503688,0.105556740161591
"24",0.182304562934589,0.126752410023562
"25",0.179570922818799,0.125597168173686
"26",0.160806396407464,0.111709714774471
"27",0.138415275238061,0.0918934994841406
"28",0.222059841385107,0.150951067754848
"29",0.19016199518508,0.13412622475742
"30",0.176828617030948,0.124404980122919
"31",0.14002307241616,0.0908464555526708
"32",0.18267152901419,0.129567444685749
"33",0.179940473233861,0.127718352000229
"34",0.175486765923187,0.124420565645092
"35",0.184812795162151,0.131760648485345
"36",0.211797365677868,0.150608806297401
"37",0.192110664103376,0.13741804628499
"38",0.178498407933417,0.126645622667281
"39",0.20202072765969,0.145248159853658
"40",0.215988594464053,0.155279496016086
"41",0.210421023248106,0.151857913309921
"42",0.196374516190051,0.141240230869871
"43",0.20848360422432,0.150934621347682
"44",0.208232269789091,0.150947995200218
"45",0.20888502687883,0.151653347829
"46",0.199450732989959,0.144307162034252
"47",0.216492083529363,0.157909631391214
"48",0.228057606693029,0.166527152090181
"49",0.218524931099873,0.159824895916282
"50",0.213421935818357,0.156034743843938
"51",0.224791912089824,0.1650566013533
"52",0.227961190167388,0.167661969993679
"53",0.225976473402792,0.166385985620698
"54",0.22840148413978,0.168463652444431
"55",0.226048980424884,0.166857809646922
"56",0.20473649008935,0.149522366083087
"57",0.232834625493325,0.17255279328247
"58",0.212024478885327,0.156329606278683
"59",0.202865215375781,0.149073366339288
"60",0.237344106752915,0.17635297002288
"61",0.228977648880042,0.170623767494385
"62",0.244633862198849,0.182189093388231
"63",0.22847149224978,0.170565700606762
"64",0.18713228470512,0.134851888904149
"65",0.266678422197068,0.195866251749808
"66",0.208923291303703,0.155309093840731
"67",0.260818681259134,0.193683917299538
"68",0.274368341576542,0.203237214725471
"69",0.263422618168099,0.197588147737744
"70",0.233600143377616,0.175507915081385
"71",0.219403697815744,0.164069607646182
"72",0.228454746523414,0.172196080003311
"73",0.234273395681713,0.177097197647413
"74",0.240950742683107,0.182435664526642
"75",0.223528896718085,0.168875779463239
"76",0.255504790701486,0.193119877042004
"77",0.219080552102956,0.165502211805694
"78",0.214723645939075,0.162366411807919
"79",0.222850033821836,0.169458973004924
"80",0.235902063981349,0.179674797639696
"81",0.301604520063404,0.21919517227985
"82",0.215716256042836,0.163249351593917
"83",0.239441501889532,0.182987540777166
"84",0.243057426125365,0.185869199771957
"85",0.446966192379847,0.274877147916498
"86",0.285569819718208,0.218252972371859
"87",0.28535467510604,0.218552235064107
"88",0.295596007030299,0.226087549311738
"89",0.29283455080987,0.22471376466851
"90",0.26177216620687,0.201040367416909
"91",0.270264570581572,0.208238718325603
"92",0.302198286760951,0.231438414804517
"93",0.252746694230764,0.194181363692942
"94",0.288871254430518,0.222620877201221
"95",0.242960004645803,0.186425297399162
"96",0.315580283251269,0.239341001943423
"97",0.32461013007765,0.246558413264419
"98",0.332390578967345,0.253074753263032
"99",0.31465770346912,0.243166673320783
"100",0.295395917553663,0.229589705761224
"101",0.293886897211576,0.228636688862445
"102",0.315140708143726,0.244259841757753
"103",0.328241614053603,0.253657350248143
"104",0.294510233934031,0.229761459194593
"105",0.286682195206163,0.223758819092327
"106",0.306086145827791,0.238768550966005
"107",0.330421111475315,0.255786824889971
"108",0.302223836382327,0.236547987322625
"109",0.332247594418649,0.257966976746893
"110",0.288393787530698,0.225955353236796
"111",0.321588810703794,0.25111820238547
"112",0.340475825743357,0.264230920040794
"113",0.312994671848946,0.245861883496991
"114",0.314008521511369,0.246786616257346
"115",0.294479962057683,0.231803410444785
"116",0.319607733138435,0.250930387336143
"117",0.261055343050954,0.203775142290798
"118",0.350592907300417,0.269294642184834
"119",0.282317122983502,0.222715147625353
"120",0.285794425608888,0.225862047317401
"121",0.288516698968766,0.228158173764348
"122",0.220319233754004,0.167718972674508
"123",0.186351201569736,0.135981194688385
"124",0.199961040172206,0.155444523882841
"125",0.310128721432282,0.230328079141941
"126",0.359166938357294,0.256305375823714
"127",0.227269602621652,0.179036547067438
"128",0.197439305136179,0.152414419345124
"129",0.297213748978997,0.225746244473077
"130",0.266351687279194,0.209800327938298
"131",0.350140921356895,0.254715560191389
"132",0.170841486379801,0.120951571950813
"133",0.207072793820894,0.163970221041847
"134",0.26020504983075,0.202975350384875
"135",0.2185866169689,0.174024677386398
"136",0.263134324240832,0.204916271931816
"137",0.187414200673799,0.146693156076532
"138",0.174562817036064,0.136232565178518
"139",0.315222428164444,0.221497526353601
"140",0.234235384750667,0.18587539621848
"141",0.173015809520876,0.134348077099403
"142",0.260520801742888,0.199009624008488
"143",0.257643251345837,0.199702041539083
"144",0.184671940413653,0.145934789738165
"145",0.209336178469401,0.167281233492639
"146",0.166210828650126,0.130269546038267
"147",0.257868484710625,0.193882440470984
"148",0.282995568672964,0.208873799020314
"149",0.251870330182494,0.196950718545847
"150",0.289218540757372,0.218210361489396
"151",0.197723732071432,0.157404738861354
"152",0.164797013094566,0.127041100952739
"153",0.243567953403012,0.189477677750905
"154",0.331936104895656,0.230377839019172
"155",0.199123515549562,0.159257452780749
"156",0.367325667675671,0.246922136237594
"157",0.431172108253078,0.278640575694361
"158",0.269657795002818,0.216269142758015
"159",0.201821350753585,0.157685526479449
"160",0.37383868275345,0.264803653907824
"161",0.26356228799255,0.211877716923668
"162",0.393854611004872,0.280580794131152
"163",0.31649503038559,0.250292272485474
"164",0.299266368272366,0.239761441563779
"165",0.395174022150499,0.292611234216732
"166",0.265218095389288,0.213446879898667
"167",0.377594923504337,0.286765780626379
"168",0.315129178533014,0.253217829845562
"169",0.246914697736632,0.19723892985667
"170",0.294436725430017,0.237052602417806
"171",0.378775262450868,0.285728135197931
"172",0.314973946422836,0.253055949207458
"173",0.329572444593933,0.262927807234091
"174",0.327890895345489,0.262465605128237
"175",0.285803042083804,0.231771128555178
"176",0.368830029352545,0.285741181311151
"177",0.419154906980253,0.313718780507583
"178",0.460310855169807,0.338634711192952
"179",0.37702783165522,0.301801732287368
"180",0.542810365167208,0.382097532646859
"181",0.407628445724912,0.327146937416341
"182",0.368314372883811,0.299388823353396
"183",0.419413823011815,0.334409771112378
"184",0.399661022919138,0.32262524111853
"185",0.416533168986085,0.334064974862487
"186",0.37589397351131,0.305992578295478
"187",0.400089564072808,0.323260970260313
"188",0.391632378317275,0.317636123420777
"189",0.422129921708586,0.337916102910469
"190",0.389089656647599,0.316467876981702
"191",0.420231658671765,0.33750009884194
"192",0.410967255360857,0.332759906690296
"193",0.421341990707699,0.340267765463974
"194",0.433954296386894,0.34899517377215
"195",0.400312579787834,0.326579451784958
"196",0.448165222851227,0.358380356210626
"197",0.450759734603546,0.361514459644622
"198",0.419295420470732,0.341712240868588
"199",0.445455042484837,0.359320415535402
"200",0.471478491967562,0.37650576840573
"201",0.454069913972488,0.367300004889123
"202",0.441808919068972,0.359717060948937
"203",0.434873766352907,0.355029916635752
"204",0.446685320547615,0.36317270352768
"205",0.447200774962927,0.363863166499849
"206",0.469499726137388,0.378779766445362
"207",0.450219418760741,0.367104418722292
"208",0.455685475664491,0.371023091955921
"209",0.469824394935587,0.380724712134389
"210",0.452867501213767,0.37011706780581
"211",0.477048513325364,0.386313900908802
"212",0.471255519655739,0.383482070732356
"213",0.468042359970453,0.38186433638195
"214",0.474839042413225,0.386762905006349
