"","V1","V2"
"1",0.0714380241561243,0.0224339833488782
"2",0.072333592891187,0.0223291931741978
"3",0.0788780142218611,0.0239377951197052
"4",0.0800794816248152,0.0238937809280095
"5",0.0785728277770585,0.0230717197484025
"6",0.0829743849392488,0.0239906143353037
"7",0.084954603212564,0.0241917962198762
"8",0.0851672782779685,0.023899815485943
"9",0.0875007088138313,0.0242105023921929
"10",0.0922972460794562,0.0251835411150353
"11",0.0953312185071673,0.0256537766814367
"12",0.098129265424007,0.026051196806495
"13",0.0966508325953234,0.0253279942039998
"14",0.0995706085464736,0.0257707483469415
"15",0.10470100361633,0.0267667392837289
"16",0.103316998153626,0.0260991444747763
"17",0.107366026691881,0.0268110670099469
"18",0.107998824223643,0.0266676662190609
"19",0.111205082784841,0.0271613828693714
"20",0.113356083844465,0.0273929578405386
"21",0.0955827532985277,0.0228798048450018
"22",0.121065847397459,0.0287081354202581
"23",0.129518246072442,0.0303936242048756
"24",0.130590897960496,0.0303305446123339
"25",0.121627786398838,0.0279802352783691
"26",0.123589048746535,0.0281801391621828
"27",0.127559848609606,0.0288333412370439
"28",0.128202617319547,0.0287334279705753
"29",0.129323543679401,0.02874793508849
"30",0.137327136177112,0.0302796012364611
"31",0.13799768237584,0.0301832531617998
"32",0.137977207125101,0.0299460246824364
"33",0.140146292538757,0.030189972195175
"34",0.145261497883654,0.0310620443526056
"35",0.152025948971399,0.0322698803349816
"36",0.150675669607653,0.0317539040940755
"37",0.15470676275796,0.0323771239607408
"38",0.15995941327688,0.0332465911129136
"39",0.164011860945264,0.0338576628014403
"40",0.160388691767816,0.0328938703016369
"41",0.163437279805617,0.0333096006200001
"42",0.175190690019696,0.035480800374616
"43",0.1853004421641,0.0372874747772045
"44",0.191903115419791,0.0383675936440041
"45",0.201275286187388,0.0399829001092633
"46",0.207943975617966,0.0410433765406595
"47",0.199715551859836,0.0391787805458283
"48",0.20632065748691,0.0402390212487692
"49",0.215361589511867,0.0417590046437732
"50",0.213432770919325,0.0411513959624036
"51",0.213825697594724,0.0410048527897152
"52",0.214500531328694,0.0409208684061023
"53",0.220941838219234,0.0419362402904055
"54",0.243513469501981,0.0459807130327232
"55",0.242177867043758,0.0454908766451763
"56",0.253652012480907,0.0474040870358616
"57",0.270138332686114,0.0502256213363133
"58",0.272905378011958,0.0504816409107215
"59",0.275465261181142,0.0507045311093995
"60",0.279921459590535,0.0512791983632293
"61",0.285378180839253,0.0520360803171612
"62",0.2913292033666,0.0528803161718401
"63",0.294944083189734,0.0533001749725054
"64",0.297475382576823,0.0535279552294527
"65",0.309312990488349,0.0554246559086761
"66",0.305935510597347,0.0545961157119466
"67",0.30165674512373,0.0536248242188277
"68",0.32526610562652,0.0576006245065874
"69",0.330213890244795,0.0582530570524963
"70",0.330615816903444,0.0581082068707854
"71",0.328758343748089,0.0575770656610691
"72",0.339115424080185,0.0591864148122557
"73",0.349738165224064,0.0608323153175483
"74",0.356412839239598,0.061785480522655
"75",0.363374346585036,0.062785789041426
"76",0.367669273907206,0.0633249383356727
"77",0.374044775195131,0.064222566858741
"78",0.379348811153801,0.064935666332091
"79",0.383653202665598,0.0654786968418574
"80",0.391135079690629,0.0665634289103932
"81",0.395865401381097,0.0671795358140052
"82",0.397081913163829,0.0672025024622705
"83",0.400533596177964,0.0676081834512662
"84",0.409964084415474,0.0690218195799982
"85",0.414654637122598,0.0696360865992505
"86",0.419351783721381,0.0702526424506283
"87",0.423833508995374,0.0708343414710487
"88",0.428899684409108,0.0715148125200616
"89",0.433505955132913,0.07211962080612
"90",0.438580176477122,0.0728033121602426
"91",0.443360623377862,0.0734392199456555
"92",0.446046310989553,0.0737303240997128
