"","V1","V2"
"1",803.838779544915,252.432874628255
"2",813.915946256835,251.253748985876
"3",887.555436114223,269.35414635723
"4",901.074652277634,268.858887500994
"5",884.121400777696,259.608846460072
"6",933.648839129292,269.948481577231
"7",955.930757741367,272.21223120457
"8",958.323831556521,268.926789878498
"9",984.58018419586,272.422717803306
"10",1038.55203892151,283.37159648044
"11",1072.691066733,288.662806424441
"12",1104.17540081574,293.134678541107
"13",1087.53969938521,284.997019301219
"14",1120.39375945815,289.979001293371
"15",1178.12226693371,301.186144107333
"16",1162.54908619187,293.674197874243
"17",1208.10978299138,301.684930933593
"18",1215.2301814296,300.071348837877
"19",1251.30781654317,305.626773897777
"20",1275.5114264133,308.232514249572
"21",1075.52140004763,257.449371256937
"22",1362.26364273265,323.031226182815
"23",1457.3721779334,341.996773782545
"24",1469.44192922839,341.286986196985
"25",1368.58672300233,314.840709037382
"26",1390.65534472813,317.090078275813
"27",1435.3357926192,324.440073811875
"28",1442.56838928508,323.315824378506
"29",1455.18133718934,323.479062151346
"30",1545.23979137159,340.713758401687
"31",1552.78494739152,339.629625411418
"32",1552.55455467337,336.960270350477
"33",1576.96165428507,339.705229680319
"34",1634.51924312009,349.518006937038
"35",1710.63456364996,363.108883972518
"36",1695.44087753364,357.302988349514
"37",1740.79976079577,364.315616469148
"38",1799.90391761395,374.099081545527
"39",1845.50308733348,380.975015281407
"40",1804.73426814947,370.130177452699
"41",1839.03775451529,374.808080511757
"42",1971.29010938625,399.238971224585
"43",2085.0476064791,419.568130155939
"44",2159.34256178175,431.721901790973
"45",2264.80060601666,449.897740120254
"46",2339.83839207475,461.830490086668
"47",2247.25007948567,440.849582698276
"48",2321.57240444848,452.779680188279
"49",2423.30326627926,469.882919137026
"50",2401.59970992103,463.045952036626
"51",2406.02102060165,461.3970110633
"52",2413.61442105635,460.451997462746
"53",2486.09364106179,471.87721961725
"54",2740.07536517847,517.386653444566
"55",2725.04682732825,511.874890086136
"56",2854.15682404878,533.402818995536
"57",3039.66508340346,565.151439080024
"58",3070.80057971577,568.032236311792
"59",3099.60503486136,570.540253399249
"60",3149.74731039502,577.006555196083
"61",3211.14772286024,585.523183046519
"62",3278.11013877158,595.022739159522
"63",3318.78568403693,599.747096949295
"64",3347.26850721151,602.31013821355
"65",3480.46827594443,623.652295659239
"66",3442.46401497009,614.32935107321
"67",3394.31825986418,603.40013266839
"68",3659.97677655162,648.13684660721
"69",3715.6505048775,655.478183208187
"70",3720.17308565394,653.84829219904
"71",3699.27232626319,647.87175649795
"72",3815.8128228985,665.980561617256
"73",3935.34260241558,684.500651850089
"74",4010.44772854255,695.225908661548
"75",4088.78037609899,706.481634003839
"76",4137.10798842687,712.548278704602
"77",4208.84674708952,722.648622673957
"78",4268.52910591795,730.67259894042
"79",4316.96321170963,736.782916063306
"80",4401.15119097627,748.988596615157
"81",4454.37797124403,755.921187869168
"82",4468.06647058713,756.179614424633
"83",4506.90568393652,760.744439879019
"84",4613.0199311445,776.65103239559
"85",4665.79922071786,783.562920803805
"86",4718.65270643379,790.500563732027
"87",4769.08221672692,797.045988751275
"88",4826.08810833215,804.702821705652
"89",4877.91903563755,811.50827804724
"90",4935.01546209464,819.20134669206
"91",4988.80626395068,826.356742493773
"92",5019.02630261389,829.632320320595
"93",5095.07910720646,840.496927888787
"94",5143.55937436339,846.81525344416
"95",5169.3230075106,849.42256007328
"96",5123.94215218636,840.412288855561
"97",5124.79045675632,839.066941797541
"98",5271.05722818856,861.51856836134
"99",5035.55515499824,821.660212214688
"100",5197.90687711838,846.80799088838
"101",5256.09584760913,854.943940758765
"102",5366.69562119923,871.584542566411
"103",5338.32387792276,865.6700772016
"104",5310.00907494566,859.832660902381
"105",5465.20217728038,883.706575439181
"106",5542.85406013364,895.000752347996
"107",5497.50178756666,886.464947534982
"108",5500.4109612628,885.768128031467
"109",5588.57186919545,898.808988756284
"110",5666.08170771308,910.121006393268
"111",5561.68996751894,892.260838173262
