"2/4/2018",0.0702975088738583
"3/4/2018",0.0704386541731135
"4/4/2018",0.0761108388347106
"5/4/2018",0.0790687257106846
"6/4/2018",0.0775665109267593
"7/4/2018",0.0807256464659752
"8/4/2018",0.0840746668609645
"9/4/2018",0.0860381318197315
"10/4/2018",0.0826146151073428
"11/4/2018",0.088094972558628
"12/4/2018",0.0924108432853337
"13/04/2018",0.101056280381949
"14/04/2018",0.104165396304391
"15/04/2018",0.109729259758618
"16/04/2018",0.113901183381015
"17/04/2018",0.111111641369805
"18/04/2018",0.116841520762495
"19/04/2018",0.120492525758869
"20/04/2018",0.117925780193823
"21/04/2018",0.117301735846836
"22/04/2018",0.124004762525858
"23/04/2018",0.13143814376591
"24/04/2018",0.141696808846233
"25/04/2018",0.146314495772688
"26/04/2018",0.152534731564271
"27/04/2018",0.163946983773486
"28/04/2018",0.162997063789435
"29/04/2018",0.164018407421051
"30/04/2018",0.169551548571138
"1/5/2018",0.178538360459413
"2/5/2018",0.178587005087039
"3/5/2018",0.178427559765129
"4/5/2018",0.178118683561833
"5/5/2018",0.191059036327516
"6/5/2018",0.187986557775297
"7/5/2018",0.186027276780027
"8/5/2018",0.213180998575384
"9/5/2018",0.220235577551346
"10/5/2018",0.221000800149186
"11/5/2018",0.223649694637095
"12/5/2018",0.228034658077124
"13/05/2018",0.241618016185621
"14/05/2018",0.246602970721802
"15/05/2018",0.249445828442465
"16/05/2018",0.246927163062632
"17/05/2018",0.252511667412268
"18/05/2018",0.257742326574626
"19/05/2018",0.263122195556694
"20/05/2018",0.28384199354134
"21/05/2018",0.284179150800514
"22/05/2018",0.271155578793427
"23/05/2018",0.273571032450414
"24/05/2018",0.296199662148194
"25/05/2018",0.306210183852538
"26/05/2018",0.301699688812947
"27/05/2018",0.309249410278255
"28/05/2018",0.310569595958453
"29/05/2018",0.315790804481436
"30/05/2018",0.328508033031746
"31/05/2018",0.334408361202553
"1/6/2018",0.342064516979936
"2/6/2018",0.339844366918742
"3/6/2018",0.352810178284933
"4/6/2018",0.358527076601824
"5/6/2018",0.375871420922995
"6/6/2018",0.377279415043836
"7/6/2018",0.372605711487341
"8/6/2018",0.389380351063467
"9/6/2018",0.395682253417405
"10/6/2018",0.397312103134682
"11/6/2018",0.399444083595997
"12/6/2018",0.408742433863737
"13/06/2018",0.414128159956484
"14/06/2018",0.418993698921563
"15/06/2018",0.419711861140024
"16/06/2018",0.426611702068918
"17/06/2018",0.432586123008921
"18/06/2018",0.436948016655982
"19/06/2018",0.439358859306778
"20/06/2018",0.447173127279901
"21/06/2018",0.453425555946514
"22/06/2018",0.458360668170281
"23/06/2018",0.463895665876543
"24/06/2018",0.468426640014747
"25/06/2018",0.471419833987934
"26/06/2018",0.474476889499993
"27/06/2018",0.481606258413818
"28/06/2018",0.486346076038788
"29/06/2018",0.491370436461393
"30/06/2018",0.496089879593239
"1/7/2018",0.502541125080037
"2/7/2018",0.505292742232536
"3/7/2018",0.50772141483739
"4/7/2018",0.51219242652833
"5/7/2018",0.512041093847157
"6/7/2018",0.49969820997188
"7/7/2018",0.515904088133858
"8/7/2018",0.525748174937559
"9/7/2018",0.526528042930706
"10/7/2018",0.526109873338942
"11/7/2018",0.529142221492373
"12/7/2018",0.533934238269916
"13/07/2018",0.520226669981936
"14/07/2018",0.514371320065238
"15/07/2018",0.546009413792033
"16/07/2018",0.534866462441998
"17/07/2018",0.519673983862989
"18/07/2018",0.52165557006696
"19/07/2018",0.517107272009095
"20/07/2018",0.506492312742207
"21/07/2018",0.500111201221487
"22/07/2018",0.519847629303133
"23/07/2018",0.56330278544501
"24/07/2018",0.561867514071381
"25/07/2018",0.548036820783787
"26/07/2018",0.561883451115241
"27/07/2018",0.560815581318528
