"2/4/2018",0.0654080276279863
"3/4/2018",0.0689243079607487
"4/4/2018",0.0690590920663299
"5/4/2018",0.0699273892106647
"6/4/2018",0.0697589834700161
"7/4/2018",0.0762493558873406
"8/4/2018",0.0851663330997091
"9/4/2018",0.0836752187966525
"10/4/2018",0.0867114764439072
"11/4/2018",0.0897651492247721
"12/4/2018",0.0987652999274571
"13/04/2018",0.0919693352965422
"14/04/2018",0.0943260795277738
"15/04/2018",0.0983387474316518
"16/04/2018",0.100817963091419
"17/04/2018",0.104847512360625
"18/04/2018",0.113163920629517
"19/04/2018",0.117416786632679
"20/04/2018",0.118919268750644
"21/04/2018",0.119049963184566
"22/04/2018",0.121845879383369
"23/04/2018",0.138137800587481
"24/04/2018",0.137421525933169
"25/04/2018",0.144815372591569
"26/04/2018",0.160941744333842
"27/04/2018",0.168343781660398
"28/04/2018",0.169820494991086
"29/04/2018",0.167650840468007
"30/04/2018",0.180704924324006
"1/5/2018",0.187129100126186
"2/5/2018",0.189636254798474
"3/5/2018",0.181654867823945
"4/5/2018",0.186140977685769
"5/5/2018",0.188824810579583
"6/5/2018",0.191532411396925
"7/5/2018",0.194999869039383
"8/5/2018",0.202316718779125
"9/5/2018",0.208523681477314
"10/5/2018",0.21044859623065
"11/5/2018",0.214925812898046
"12/5/2018",0.233465039750087
"13/05/2018",0.246843227881343
"14/05/2018",0.237456611300308
"15/05/2018",0.231378084129001
"16/05/2018",0.237663762048484
"17/05/2018",0.249120342442728
"18/05/2018",0.242870090744802
"19/05/2018",0.248373233079791
"20/05/2018",0.26389342460316
"21/05/2018",0.272037195708098
"22/05/2018",0.271781880207782
"23/05/2018",0.279426962589583
"24/05/2018",0.287558450489379
"25/05/2018",0.296341880108639
"26/05/2018",0.300427907508938
"27/05/2018",0.31932681380215
"28/05/2018",0.334051635197169
"29/05/2018",0.340712656702063
"30/05/2018",0.348003994623744
"31/05/2018",0.354537380172217
"1/6/2018",0.358866652460239
"2/6/2018",0.362839778281669
"3/6/2018",0.369712215519591
"4/6/2018",0.372387909685919
"5/6/2018",0.380514783651875
"6/6/2018",0.383186744598613
"7/6/2018",0.388135317229902
"8/6/2018",0.392127937860148
"9/6/2018",0.398242535486062
"10/6/2018",0.402345226958512
"11/6/2018",0.40886933371884
"12/6/2018",0.416294784478621
"13/06/2018",0.420813765177708
"14/06/2018",0.424748833319729
"15/06/2018",0.429908554748703
"16/06/2018",0.436567750701838
"17/06/2018",0.439624691236001
"18/06/2018",0.443398579720575
"19/06/2018",0.449628997154868
"20/06/2018",0.455420071099006
"21/06/2018",0.461481253361754
"22/06/2018",0.46672366717205
"23/06/2018",0.470785305803183
"24/06/2018",0.473616679940565
"25/06/2018",0.478539474658932
"26/06/2018",0.457046469333757
"27/06/2018",0.43285365642994
"28/06/2018",0.424611339130875
"29/06/2018",0.443706250415312
"30/06/2018",0.466238248582625
"1/7/2018",0.491581232762469
"2/7/2018",0.502038662462526
"3/7/2018",0.50446006822671
"4/7/2018",0.519955008814081
"5/7/2018",0.52351201839716
"6/7/2018",0.532708703824119
"7/7/2018",0.538124507952187
"8/7/2018",0.516511266620688
"9/7/2018",0.515522884842093
"10/7/2018",0.511410272452683
"11/7/2018",0.53028077637689
"12/7/2018",0.542355170907413
"13/07/2018",0.539683946073035
"14/07/2018",0.538907379976119
"15/07/2018",0.538533965350553
"16/07/2018",0.558759824265234
"17/07/2018",0.573801328045513
"18/07/2018",0.571761990360819
"19/07/2018",0.550395234984031
"20/07/2018",0.534199734075037
"21/07/2018",0.573698980491573
"22/07/2018",0.585363293099914
"23/07/2018",0.594994420765361
"24/07/2018",0.581956827448637
"25/07/2018",0.577263491518966
