"","V1","V2"
"1",664.361710117829,65.2008683342625
"2",666.059388256676,64.9072616039321
"3",679.361839660885,65.7738613069297
"4",703.311693961594,67.6177940685235
"5",699.552435842976,66.7578978824468
"6",702.207006873173,66.5549934585125
"7",714.647007995873,67.3011768010377
"8",732.321612039308,68.5161691321049
"9",739.987821203097,68.7609712077054
"10",742.871914947478,68.6163581780276
"11",787.03493162092,72.2559775262891
"12",791.858773686575,72.2268916969057
"13",818.242216781943,74.1587466379547
"14",827.646598353642,74.4855498540417
"15",822.5862993819,73.5101718011983
"16",821.579344647263,72.9506542348924
"17",832.302985656391,73.469159104081
"18",847.856292226731,74.4098622287285
"19",859.352290476944,74.9329201978517
"20",841.398886837166,72.9110921958746
"21",851.430210423025,73.407140300067
"22",875.047703383308,75.0696789670448
"23",888.54058338323,75.8354030693209
"24",901.329799276676,76.5831630864782
"25",948.669887752674,80.2652352295694
"26",980.385132539466,82.582392969591
"27",1023.687313579,85.7817457495735
"28",1012.86997130809,84.3899115589538
"29",1021.15567795989,84.7270393595372
"30",1090.22422989946,90.1314807614031
"31",1142.58954783232,94.0399835553612
"32",1157.15748709982,94.7378035001184
"33",1149.87343365255,93.7125150266549
"34",1196.85403232864,97.0986589542269
"35",1179.40201169721,95.1811399305605
"36",1170.53227763669,94.0021952847554
"37",1158.64424341783,92.7241522836506
"38",1224.00963346606,97.6484069893854
"39",1225.89451917915,97.3714196230048
"40",1205.35638292502,95.3808660990258
"41",1229.781999435,96.9353876645595
"42",1192.5851637967,93.6799261103402
"43",1230.43638174021,96.4284541941062
"44",1247.3061930745,97.5705410232626
"45",1320.01492607633,103.122103306783
"46",1383.64036408915,107.854468460603
"47",1380.0437106608,107.269123950432
"48",1383.27941717862,107.304996959457
"49",1431.96397669962,110.939282760464
"50",1494.27681011907,115.52449973202
"51",1460.00645408783,112.577327964838
"52",1460.3105368281,112.402880269339
"53",1484.83544262421,114.167422266795
"54",1534.89655041348,117.835919172235
"55",1508.90785148476,115.645026619534
"56",1531.50944401463,117.267573781587
"57",1559.21165149183,119.252314426574
"58",1552.84543225303,118.606749001166
"59",1553.02987613296,118.461428257884
"60",1537.82120928462,117.216505970331
"61",1578.86153302458,120.301699995998
"62",1584.53929386908,120.706790460155
"63",1630.27969733522,124.155057373857
"64",1621.72938275428,123.493478864276
"65",1680.09658897148,127.965595194504
"66",1690.96678883246,128.812707982391
"67",1736.28652303627,132.374566256521
"68",1830.50421430048,139.635996304617
"69",1834.37354917193,139.968213583301
"70",1876.04178715986,143.164193834171
"71",1846.27699392916,140.948841521047
"72",1919.46343956875,146.63962160058
"73",1922.48960167302,146.955105132903
"74",1962.70963265415,150.134778788265
"75",1974.62643831383,151.174120128205
"76",2033.96103481051,155.880565870471
"77",2083.59429990593,159.842314304267
"78",2119.90545157209,162.793996227498
"79",2174.21402089576,167.142784798581
"80",2234.23981611934,171.938903524378
"81",2240.7441500357,172.627576503351
"82",2257.88110940638,174.146223311528
"83",2331.53211465121,180.042522367743
"84",2314.46410503475,178.946367167084
"85",2294.24456798832,177.605576404677
"86",2304.9709610399,178.676806083595
"87",2341.40370997181,181.750203629822
"88",2337.34671087436,181.686855196072
"89",2353.9665841017,183.181524712961
"90",2261.12226847764,176.215937770511
"91",2449.19102439953,191.213958834126
"92",2468.29533373356,193.008953944233
"93",2501.7277445796,195.935352017253
"94",2489.58720504089,195.288762136131
"95",2614.8371169124,205.441396552257
"96",2611.65957620507,205.524760940238
"97",2687.61388883532,211.859420449407
"98",2663.8548783414,210.348567023063
"99",2732.50828570035,216.140226913872
"100",2726.0811675749,216.040178921959
"101",2707.9103821508,214.997650429265
"102",2725.33822011073,216.76705711933
"103",2625.58000521071,209.181577655333
"104",2608.48557856612,208.138822165382
"105",2553.27760107818,204.0696009143
"106",2589.64702267893,207.387494404836
"107",2648.75145548396,212.488066390832
"108",2597.10155753748,208.735285966759
"109",2708.61560397381,218.173173464137
"110",2795.54783511883,225.604919575528
"111",2764.34904475378,223.497090651633
"112",2792.03052650025,226.170542651688
"113",2821.44971472799,228.998681873792
"114",2859.48452990921,232.532647022066
"115",2868.15583101031,233.687265610273
"116",2904.07422783733,237.083524569099
"117",2996.90929460154,245.141880141533
"118",3045.38128292769,249.586164764374
"119",3093.20850911704,253.969797320098
"120",3190.00047068055,262.330129154017
"121",3306.35328114259,272.374426198078
"122",3303.92441607645,272.765241369978
"123",3264.00322568352,270.055447950095
"124",3233.58958716081,268.058677917626
"125",3310.94412176764,274.957947657366
"126",3369.19135507238,280.241840476919
"127",3476.02691575825,289.662232239324
"128",3439.92251179117,287.279887279031
"129",3432.61140017977,287.239730336667
"130",3464.92020890398,290.488766378196
"131",3499.99292559395,294.022755602833
"132",3468.04938226346,291.957605005087
"133",3441.621015614,290.330798371728
"134",3392.31645503393,286.735258183566
"135",3429.88071450703,290.46615033371
"136",3444.17375351109,292.235949268581
"137",3471.86083068495,295.134901734197
"138",3543.81692298268,301.827277137212
"139",3428.37039287415,292.555417709402
"140",3475.01066428839,297.096747115908
"141",3498.81059552205,299.690345486321
"142",3586.6878510571,307.768694572945
"143",3678.02399781658,316.154855133733
"144",3745.87438257057,322.591725244167
"145",3713.38577513881,320.421515273213
"146",3707.03905871258,320.48561872763
"147",3681.92737652604,318.905177228023
"148",3739.46609835373,324.458715052962
"149",3824.39680638722,332.337085716882
"150",3971.33932183993,345.655686780887
"151",3984.67039117164,347.355495631152
"152",4107.39306942313,358.589658299776
"153",4132.40042145493,361.382632550548
"154",4182.17874821142,366.4506613805
"155",4110.59792570051,360.893775166439
"156",4149.08335449127,364.936519344688
"157",4135.46719210348,364.468140727891
"158",4076.61242368578,360.01526670624
"159",3963.09794577421,350.609968196709
"160",4098.29569737018,363.19324730161
"161",4038.28456729614,358.538008550105
"162",3975.2284028623,353.555487284483
"163",3925.78489881921,349.74687277016
"164",3921.15081105781,349.900295830208
"165",3863.85277147545,345.337730473139
"166",3870.98927639059,346.57852267525
"167",3991.33444582899,357.956427936531
"168",3939.16923230539,353.855918174746
"169",4001.33544930565,360.043709649826
"170",4011.54985240318,361.534973660445
"171",3981.90083272283,359.43729502867
"172",4023.16135034621,363.741523006282
"173",4004.25189321699,362.599408105561
"174",4028.95481568343,365.457144169832
"175",4156.9183209602,377.688722308242
"176",4135.92501704543,376.318202715819
"177",4046.07630532718,368.619071892662
"178",3985.53551491471,363.6480227639
"179",4060.37645929257,371.087996472107
"180",4098.40205990386,375.160210608148
"181",4142.6292835567,379.762084915889
"182",4095.7222330783,375.969930025587
"183",4083.70375791706,375.434151618059
"184",4146.82226072855,381.888040500748
"185",4280.95171116876,394.72914015718
"186",4062.78797452081,374.999070216031
"187",4081.03399244165,377.264598103658
"188",4153.88719377863,384.552072693111
"189",4121.41207026897,381.97975732032
"190",4058.83411988334,376.488405885496
"191",3934.45634318052,365.325308108665
"192",4056.25286851273,377.095959044476
"193",4112.67681943255,382.710173707546
"194",4045.03142423468,376.858979706823
"195",4079.33656014531,380.651329645408
"196",4178.3294323857,390.49187283345
"197",4204.47016669248,393.449009939886
"198",4194.94839305935,392.941926049609
"199",4096.29409781087,384.230812917351
"200",4273.50709980657,401.430927493345
"201",4195.94606519106,394.442461686195
"202",4092.90118467118,385.20328302423
"203",4190.29069829891,395.032222590417
"204",4313.74571514018,407.263030554625
"205",4305.39182907373,406.839235607377
"206",4193.75201216839,396.733926700757
"207",4287.54015260927,405.965390010238
"208",4106.34278190979,389.074958665859
"209",4131.37042819018,391.893736382981
"210",4121.16027322709,391.464343323969
"211",4243.58396628846,403.658813333721
"212",4241.32542106737,403.83061264861
"213",4191.16040962683,399.4562099365
"214",4212.98913015897,401.97578863668
"215",4199.16253313762,401.165566542145
"216",4294.22207782023,410.784385063435
"217",4295.80185097765,411.45344448261
"218",4372.26508058308,419.283780675605
"219",4353.80915726973,417.894964078817
"220",4314.88851801369,414.525688026575
"221",4294.04323973546,412.862283228633
"222",4242.0041359,408.224950267818
"223",4372.45405974837,421.094668260515
"224",4406.17234917978,424.498183314639
"225",4323.45807096805,416.768878250895
"226",4293.29546591494,414.237018369029
"227",4292.14841058891,414.395091546288
"228",4183.08623281354,404.122818862499
"229",4186.03592243238,404.733906047815
"230",4140.66724662486,400.67194688493
"231",4149.42134428118,401.907053273647
"232",4159.62913330066,403.274450862113
"233",4161.38431898048,403.842274181092
"234",4189.85560512119,407.083437426996
"235",4265.05659900144,414.791640460065
"236",4217.3011305971,410.378934414233
"237",4156.58161116175,404.620655997419
"238",4059.67165651511,395.518872766399
"239",4161.63907327442,405.931042549185
"240",4184.62788062707,408.497391229827
"241",4143.7089493803,404.853288671609
"242",4195.07751299955,410.316436339928
"243",4234.31765144713,414.50155732069
"244",4196.03727446401,411.072836175059
"245",4215.41870197248,413.288561608065
"246",4177.7506024872,409.902534733342
"247",4193.73865579551,411.818785880827
"248",4191.43780115398,411.88832785169
"249",4165.77819470567,409.655277129197
"250",4162.1261262462,409.575501905909
"251",4132.49570860983,406.99074896949
"252",4178.06565213256,411.845883553737
"253",4118.24911738722,406.321878514945
"254",4135.60159360352,408.446499893862
"255",4136.04152177394,408.88121441688
"256",4175.29329124728,413.115915207554
"257",4178.97911640051,413.888808586097
"258",4272.48020699091,423.610446858022
"259",4317.66223793454,428.355050229514
"260",4227.97255728204,419.693785727922
"261",4256.62615962991,422.923075665794
"262",4296.56321684021,427.277390414042
"263",4322.590216038,430.136673992586
"264",4260.58173891994,424.197798267018
"265",4259.22390356267,424.359204196262
"266",4255.55131499875,424.28307068568
"267",4250.44160738461,424.069249329213
"268",4254.03972780725,424.683688914002
"269",4216.4332304516,421.102720819085
"270",4157.01103652832,415.418435466851
"271",4192.15036676418,419.2373955372
"272",4182.43056690382,418.592129661542
"273",4237.91970743757,424.507237067114
"274",4256.76316580907,426.705011197509
"275",4260.84002165889,427.422521415732
"276",4278.91916475025,429.490599423188
"277",4235.47883259645,425.377817301704
"278",4251.90708998923,427.310020365827
"279",4240.16988926131,426.350480700934
"280",4204.20006824827,422.930466023449
"281",4177.07834081706,420.413937056823
"282",4158.6990360728,418.797249824929
"283",4153.93440165649,418.53928832769
"284",4128.02010675809,416.221331651156
"285",4195.70015530155,423.384695027593
"286",4209.92592664839,425.126633923226
"287",4240.66705362793,428.477477685703
"288",4197.72213125119,424.287535583454
"289",4146.0693506188,419.129127058071
"290",4037.44195464437,408.342555737603
"291",4115.21421775588,416.604509721276
"292",4217.53813004423,427.331433201817
"293",4241.59877916915,430.034403457857
"294",4228.77303304139,428.978444303842
"295",4235.05158816419,429.96219332073
"296",4330.24512002943,439.987945281731
"297",4340.90824087132,441.386209983849
"298",4381.73597960421,445.818430385151
"299",4356.9956496101,443.527679488015
"300",4349.19728411474,442.982987052412
"301",4347.84809610699,443.102589110793
"302",4349.05312389727,443.496180080104
"303",4362.0028492158,445.099653526728
"304",4374.9801859375,446.707122367253
"305",4387.94509785549,448.2809337355
"306",4369.31551204792,446.643994741073
"307",4400.70848993148,450.19693214663
"308",4460.51845331434,456.683577379603
"309",4511.71484388089,462.187024488514
"310",4459.19738262965,457.049039887589
"311",4495.4301738838,461.099454434983
"312",4534.63080056154,465.339524937275
"313",4456.03733688765,457.393620403305
"314",4410.27451555385,452.959138289498
"315",4472.4466012697,459.709819363219
"316",4530.17991545911,465.934240130496
