"","V1","V2"
"1",3362.15520919386,281.716833974665
"2",3377.64471159934,312.11490389365
"3",3481.09439150619,343.505595731817
"4",3578.24061430915,287.668509022516
"5",3535.47997456112,301.715898570664
"6",3552.54399658286,327.604953159569
"7",3635.72110762573,346.651549699156
"8",3724.65791477297,332.468802293437
"9",3739.78694705052,322.590668959802
"10",3808.19213387427,408.473675719091
"11",4056.52444730321,355.978958083302
"12",4108.3404459896,407.008342250866
"13",4241.49485810871,384.497358303525
"14",4235.08071204905,350.762281527167
"15",4173.16492406429,356.165002357444
"16",4163.23892832442,383.85611258623
"17",4222.38639329843,400.278925206042
"18",4296.64875281176,399.131977658298
"19",4254.41931150692,325.623637450824
"20",4171.94031540468,386.960024224962
"21",4244.39291592222,422.067547431372
"22",4367.3847160142,413.269025004486
"23",4431.10880096645,418.115384525934
"24",4549.40550530443,489.166590400284
"25",4833.38827238974,489.837494460923
"26",5032.96538218391,525.432678345311
"27",5168.69445990667,439.595693956997
"28",5112.68605323621,474.143227350837
"29",5223.79990497595,576.810270057234
"30",5599.024533069,586.513235033113
"31",5801.26901752454,551.060380000566
"32",5806.23945596148,517.589228896746
"33",5833.37426396292,602.812374578332
"34",5935.64879766565,517.442077397814
"35",5835.52263947396,521.661322333775
"36",5747.47628376343,507.700368586996
"37",5780.13002828812,629.509095807197
"38",6011.33322744985,561.326704879376
"39",5940.50784730517,516.895895089483
"40",5893.1787710125,589.484024918114
"41",5851.72160557775,477.574904861947
"42",5774.60698038262,602.93529182313
"43",5924.75163502441,584.357341534362
"44",6064.14702114555,672.290343479517
"45",6401.4182855551,687.836109556326
"46",6572.81704786275,621.642386843913
"47",6547.46317519649,629.312429792321
"48",6605.02937311376,692.949481651079
"49",6803.5852037238,722.020909543062
"50",6893.41551904192,626.217524679739
"51",6802.73867806638,657.749322668882
"52",6821.08663315682,691.039230702678
"53",6933.63332591474,730.2872444281
"54",7003.12241309552,651.627458904827
"55",6960.06465779019,706.927016643792
"56",7039.24222379175,721.821212079503
"57",7080.68095840941,687.366764179061
"58",7046.7015848191,692.828385167104
"59",6998.14058131096,667.724331078966
"60",6998.11248741055,742.309032737445
"61",7100.60633026777,709.301482270607
"62",7159.43023074568,764.896543366845
"63",7247.32264300797,709.709403541826
"64",7284.63108585096,792.271344117834
"65",7433.84989884351,755.860829652149
"66",7500.62341127643,800.059344065677
"67",7684.10722452377,853.200884858338
"68",7870.66129266402,801.021791086144
"69",7915.32060969859,835.202731947015
"70",7950.58157119107,785.826018500445
"71",7968.86478019544,866.814604417667
"72",8093.3384942466,830.969696298176
"73",8135.23066506188,861.681362846373
"74",8206.73307582932,852.307575008658
"75",8271.3381423084,887.382448055216
"76",8382.38782925339,891.162520067751
"77",8463.40777908966,893.993558604057
"78",8531.77866273388,905.418133364901
"79",8600.06685429874,909.801670486764
"80",8652.98907597718,912.436630023221
"81",8696.72667356724,919.209209556939
"82",8740.05720558981,924.483953037436
"83",8785.11977764573,934.056880446055
"84",8829.82250116263,935.144144497455
"85",8865.93406588478,942.637095417375
"86",8911.25171044812,953.324784406556
"87",8956.76916022541,953.186281877249
"88",8992.82048506116,962.11403368557
"89",8977.53386277023,917.707174893729
"90",8993.12392420425,1015.43721432518
"91",9149.34731641992,984.361681841659
"92",9194.27192953263,991.042327908055
"93",9237.58032686571,995.789570405341
"94",9269.28893117345,994.315825158274
"95",9303.68280703397,1012.36508094841
"96",9339.22563323658,998.397307094048
"97",9369.07630364243,1029.95935329862
"98",9420.72136262437,1011.34369171153
"99",9447.55093737347,1037.94057663939
"100",9518.81450186978,1046.96618763083
"101",9579.92850051561,1047.6931499361
"102",9618.24799629015,1047.8102512159
"103",9638.89895063188,1046.93851721014
"104",9621.2484120351,1024.75261339963
