"2/4/2018",0.325050621066421
"3/4/2018",0.330832644563676
"4/4/2018",0.343572217864271
"5/4/2018",0.346562302313578
"6/4/2018",0.340949679915541
"7/4/2018",0.360648115206915
"8/4/2018",0.366559167953455
"9/4/2018",0.380017457199064
"10/4/2018",0.383258150094733
"11/4/2018",0.387483421847664
"12/4/2018",0.425583696960204
"13/04/2018",0.419536326317833
"14/04/2018",0.42265202702404
"15/04/2018",0.40277997549214
"16/04/2018",0.40332929566695
"17/04/2018",0.395900312926393
"18/04/2018",0.444792705845072
"19/04/2018",0.463137831758964
"20/04/2018",0.449194482418079
"21/04/2018",0.4377729264966
"22/04/2018",0.44072534905895
"23/04/2018",0.451924619209017
"24/04/2018",0.474764449451396
"25/04/2018",0.467177721766152
"26/04/2018",0.497325407329116
"27/04/2018",0.529676989102062
"28/04/2018",0.533553761823148
"29/04/2018",0.486900480414934
"30/04/2018",0.50734046402247
"1/5/2018",0.546525005956333
"2/5/2018",0.551198326136218
"3/5/2018",0.522116994830686
"4/5/2018",0.534498340266085
"5/5/2018",0.543445897569341
"6/5/2018",0.552621949442752
"7/5/2018",0.549643879895138
"8/5/2018",0.576761296042142
"9/5/2018",0.580037957670949
"10/5/2018",0.569569922282567
"11/5/2018",0.57901105432979
"12/5/2018",0.613918085160743
"13/05/2018",0.61897838817703
"14/05/2018",0.622603149794077
"15/05/2018",0.632869873975784
"16/05/2018",0.640881664081643
"17/05/2018",0.645141290908461
"18/05/2018",0.643752137574591
"19/05/2018",0.652794747332228
"20/05/2018",0.667580275329777
"21/05/2018",0.668863157872358
"22/05/2018",0.668596502462083
"23/05/2018",0.6725440997531
"24/05/2018",0.682276381513864
"25/05/2018",0.69157965870974
"26/05/2018",0.696135971553878
"27/05/2018",0.702273096561654
"28/05/2018",0.702425418876371
"29/05/2018",0.711228063992733
"30/05/2018",0.713419632017318
"31/05/2018",0.715723316077166
"1/6/2018",0.702135779401334
"2/6/2018",0.711415908514373
"3/6/2018",0.719988920241608
"4/6/2018",0.728411481623216
"5/6/2018",0.697682564979527
"6/6/2018",0.718487970478518
"7/6/2018",0.710008663836882
"8/6/2018",0.687451334808874
"9/6/2018",0.720630200786037
"10/6/2018",0.741063986584435
"11/6/2018",0.736796962212348
"12/6/2018",0.698992473150938
"13/06/2018",0.708721230530453
"14/06/2018",0.749754148996507
"15/06/2018",0.748992104482876
"16/06/2018",0.742500322011341
"17/06/2018",0.749775538238859
"18/06/2018",0.750944875728342
"19/06/2018",0.738347523381374
"20/06/2018",0.705940499187658
"21/06/2018",0.739399081687156
"22/06/2018",0.74857672537842
"23/06/2018",0.764441152966831
"24/06/2018",0.771162576818875
"25/06/2018",0.759665300686649
"26/06/2018",0.827407541051131
"27/06/2018",0.833520949455287
"28/06/2018",0.843871601783749
"29/06/2018",0.844560518731014
"30/06/2018",0.855457182057354
"1/7/2018",0.840983443541918
"2/7/2018",0.793586419695126
"3/7/2018",0.818546660301699
"4/7/2018",0.831228843975053
"5/7/2018",0.817590008068065
"6/7/2018",0.803927513960525
"7/7/2018",0.848684322068669
"8/7/2018",0.881357369232206
"9/7/2018",0.893818761927968
"10/7/2018",0.905239166007388
"11/7/2018",0.908315676928051
"12/7/2018",0.908923752325421
"13/07/2018",0.920502063913814
"14/07/2018",0.924619590871327
"15/07/2018",0.927817042093239
"16/07/2018",0.928534863528822
"17/07/2018",0.928431121888412
"18/07/2018",0.93279346565833
"19/07/2018",0.942972077044195
"20/07/2018",0.954781046122639
"21/07/2018",0.944473023838796
"22/07/2018",0.947634655905437
"23/07/2018",0.942554939968566
"24/07/2018",0.940910606605261
"25/07/2018",0.947178599041173
"26/07/2018",0.912554491104838
"27/07/2018",0.908602283556971
"28/07/2018",0.925821589562772
"29/07/2018",0.905293144789061
"30/07/2018",0.901990764093335
"31/07/2018",0.823011858295616
