"","V1","V2"
"1",2.68509338684615,2.13469460689274
"2",2.40729471859499,1.89406603387752
"3",2.73625019291895,2.1734525284789
"4",2.48076505528007,1.91414386935779
"5",2.51872089545335,1.93754828710076
"6",2.96744219995016,2.33964114425571
"7",2.6948256224281,2.06173708238667
"8",2.23646176447575,1.50938034660951
"9",3.18604713049893,2.47882721211667
"10",3.47125421710006,2.6880691201477
"11",4.1075167751305,3.11670682980448
"12",3.26769405459591,2.46847189865017
"13",3.78525499057439,2.94172810930792
"14",3.80557950463932,2.93928687476323
"15",2.92520863685412,1.88054660344693
"16",3.79442570042931,2.91734138209125
"17",3.78113504601675,2.88137929015118
"18",3.23698474014862,2.18728016381598
"19",3.42043363401312,2.4359010618786
"20",3.99395609134243,3.0671810836337
"21",4.50633828018457,3.46380118524241
"22",5.71624833434356,4.27672155815663
"23",4.17181484171299,2.98432659610175
"24",5.0427095551685,3.88363688642155
"25",6.12547732586341,4.66945252569208
"26",4.66275874027028,3.30529633992663
"27",4.71282981739876,3.37539150595406
"28",5.0899054005162,3.79732280293903
"29",5.50369424859388,4.20471661808317
"30",5.38989430279942,4.03551284693421
"31",5.06028913779526,3.62679167224588
"32",5.05435852720534,3.62252967449997
"33",6.65501946509574,5.12525735350243
"34",4.82112387470459,3.19420820200312
"35",4.8548206592271,3.31644267612784
"36",9.91525486849236,6.76811927810851
"37",6.09859788623641,4.48134865369718
"38",5.65724252538593,3.97281954520518
"39",5.97030829546076,4.35987305541928
"40",6.54303547614106,4.972672457984
"41",7.30219838825374,5.6409366297873
"42",7.25597602585121,5.56524713812198
"43",7.21340148659563,5.47974329242797
"44",7.06430887705384,5.28361913723864
"45",7.67974282034161,5.89101810527319
"46",7.59118358865394,5.75115722347151
"47",7.43245105089926,5.55681477904008
"48",9.59543094402498,7.48562394767112
"49",8.214354617479,6.21402970213034
"50",6.7789566035294,4.41016795325434
"51",7.65492078949179,5.68786871535024
"52",10.200917386045,7.94773627354977
"53",9.07391776756961,7.00599574102762
"54",8.17821176541009,5.94826139781695
"55",8.69086561170498,6.57785830534508
"56",8.88963899999498,6.77058284090721
"57",9.15788721894664,7.02853265100501
"58",9.43820434264953,7.2843693325775
"59",9.26853661295323,7.01668694994255
"60",10.7904884685462,8.4708321548009
"61",8.95469591138046,6.44729224625816
"62",10.2449751825572,7.98258447514699
"63",10.8178359458066,8.49164086506764
"64",12.0706016790246,9.52526168031583
"65",10.9857257425952,8.43246471797755
"66",10.2114435858269,7.48634950535703
"67",12.6751172955602,10.0301107189762
"68",10.8847032120387,8.09473379485953
"69",11.6821166889381,9.02282163843219
"70",11.1422262033045,8.33351511796456
"71",12.5395318419852,9.90106036963248
"72",12.2475386683445,9.47221360137484
"73",12.2290900552967,9.38400569554548
"74",11.8950283669723,8.95179133255722
"75",12.6082662024146,9.76646413752264
"76",12.6462843966219,9.74251674735522
"77",12.6637162320715,9.71250440673411
"78",12.6410420250454,9.64575384125186
"79",13.4136597466852,10.4978768486351
"80",13.375802022269,10.3642178032751
"81",13.3616901402229,10.2898834005246
"82",13.6395286328696,10.5602623594396
"83",13.6612653351096,10.5320829571438
"84",13.611520727542,10.4351759116448
"85",13.620816553471,10.4222012365779
"86",13.9919042963182,10.8252377948209
"87",14.2128712275371,11.0285885955848
"88",14.5675964954501,11.3754369879687
"89",14.592212137513,11.335280309237
"90",14.8606597761904,11.5851672054161
"91",14.5928932297889,11.2225174981279
"92",14.4239675696414,10.9972882575398
"93",14.6408843802087,11.2621409964413
"94",15.0922745975346,11.7606509021158
"95",14.5884435434503,11.1091105005246
"96",15.1752662946147,11.8183380070186
"97",15.5804039531884,12.2262283494276
"98",15.3963753009745,11.9505646762034
"99",15.5046409228257,12.0400119958468
"100",15.8331294872135,12.383168373715
"101",14.7896188609585,11.0452678359099
"102",13.8764376689341,9.99474723575823
"103",14.9725213386324,11.5545393706597
"104",18.4159955919428,14.7684548308357
"105",14.3999017449062,10.4593284539934
"106",15.4259332300499,11.916686955197
"107",13.8226991239063,9.90670928809093
"108",15.7260688838284,12.4354174592258
