"","V1","V2"
"1",3.35636673355768,2.66836825861592
"2",3.00911839824373,2.3675825423469
"3",3.42031274114868,2.71681566059862
"4",3.10095631910009,2.39267983669723
"5",3.14840111931669,2.42193535887595
"6",3.7093027499377,2.92455143031964
"7",3.36853202803512,2.57717135298333
"8",2.79557720559469,1.88672543326189
"9",3.98255891312367,3.09853401514583
"10",4.33906777137507,3.36008640018463
"11",5.13439596891313,3.89588353725559
"12",4.08461756824489,3.08558987331272
"13",4.73156873821799,3.6771601366349
"14",4.75697438079915,3.67410859345404
"15",3.65651079606764,2.35068325430867
"16",4.74303212553664,3.64667672761406
"17",4.72641880752094,3.60172411268898
"18",4.04623092518578,2.73410020476997
"19",4.2755420425164,3.04487632734824
"20",4.99244511417803,3.83397635454212
"21",5.63292285023072,4.32975148155302
"22",7.14531041792945,5.34590194769579
"23",5.21476855214124,3.73040824512719
"24",6.30338694396063,4.85454610802694
"25",7.65684665732926,5.8368156571151
"26",5.82844842533785,4.13162042490828
"27",5.89103727174844,4.21923938244257
"28",6.36238175064526,4.74665350367378
"29",6.87961781074235,5.25589577260396
"30",6.73736787849927,5.04439105866776
"31",6.32536142224407,4.53348959030735
"32",6.31794815900668,4.52816209312497
"33",8.31877433136968,6.40657169187803
"34",6.02640484338074,3.9927602525039
"35",6.06852582403388,4.1455533451598
"36",12.3940685856154,8.46014909763563
"37",7.62324735779551,5.60168581712147
"38",7.07155315673242,4.96602443150647
"39",7.46288536932595,5.44984131927411
"40",8.17879434517633,6.21584057248
"41",9.12774798531717,7.05117078723412
"42",9.06997003231401,6.95655892265247
"43",9.01675185824453,6.84967911553496
"44",8.83038609631731,6.6045239215483
"45",9.59967852542701,7.36377263159149
"46",9.48897948581742,7.18894652933938
"47",9.29056381362408,6.94601847380009
"48",11.9942886800312,9.3570299345889
"49",10.2679432718487,7.76753712766292
"50",8.47369575441175,5.51270994156792
"51",9.56865098686474,7.1098358941878
"52",12.7511467325563,9.93467034193721
"53",11.342397209462,8.75749467628452
"54",10.2227647067626,7.43532674727119
"55",10.8635820146312,8.22232288168135
"56",11.1120487499937,8.46322855113402
"57",11.4473590236833,8.78566581375626
"58",11.7977554283119,9.10546166572187
"59",11.5856707661915,8.77085868742818
"60",13.4881105856828,10.5885401935011
"61",11.1933698892256,8.05911530782269
"62",12.8062189781965,9.97823059393374
"63",13.5222949322583,10.6145510813346
"64",15.0882520987807,11.9065771003948
"65",13.732157178244,10.5405808974719
"66",12.7643044822836,9.35793688169628
"67",15.8438966194502,12.5376383987202
"68",13.6058790150483,10.1184172435744
"69",14.6026458611727,11.2785270480402
