"","V1","V2"
"1",2827.46179786651,280.297043603436
"2",2948.11290485102,241.243790440779
"3",2964.82080385553,276.83459047097
"4",3026.27478661239,247.378644107893
"5",3076.84670325874,332.210447164993
"6",3380.57705035666,315.511250218192
"7",3425.36978911241,268.42535585458
"8",3397.9979952524,305.36369237749
"9",3448.71736284696,305.62419579707
"10",3553.6574318389,389.275165067147
"11",3935.75399366072,390.084357553048
"12",3972.72348715329,268.33361701252
"13",3777.44268266655,276.847696627444
"14",3647.50741047091,286.319311167764
"15",3635.45668336184,358.1220105898
"16",3811.39124653232,388.729930720578
"17",4039.40298988338,410.282573580082
"18",4197.62958751207,360.306679079736
"19",4129.69332068581,322.524127927594
"20",4058.19467598976,360.873866398024
"21",4146.21724711188,444.764457553632
"22",4387.01320710439,374.302222592275
"23",4445.583500317,481.459130353304
"24",4801.65451879941,490.293073672131
"25",5066.00681931805,536.851815314228
"26",5228.16999160513,400.326840244888
"27",4845.8079579112,281.903187249353
"28",4713.19115345096,518.013302275703
"29",5115.16807522937,544.446728076135
"30",5371.87054240347,492.268428310958
"31",5200.20718460689,352.242118839713
"32",5060.77718100738,509.512540750824
"33",5200.24523206665,484.236676244798
"34",5219.26270765065,475.208367628484
"35",5252.57818301501,514.744004563442
"36",5413.72071396568,574.270116707031
"37",5669.91325227531,556.152050747909
"38",5667.49257356409,465.263362822984
"39",5654.62936498319,617.65816851431
"40",5975.0381520159,589.673229374573
"41",6144.97876596811,656.072441155227
"42",6273.50879628855,513.867665244655
"43",6156.62027549281,592.073429387858
"44",6249.45579471187,641.029985233592
"45",6432.19572678639,650.295260713642
"46",6487.41391714472,577.17935455855
"47",6439.99524383675,631.695129019556
"48",6553.45888803333,682.045716554671
"49",6705.98630847828,644.958917651257
"50",6633.81972810951,574.07073831672
"51",6567.99944600779,670.44923233433
"52",6750.4256523093,726.570838387511
"53",6996.60451411315,709.446062395886
"54",7096.94096431657,702.840534936632
"55",7202.94804508254,757.962971085191
"56",7376.01802831375,739.464043688662
"57",7448.29956580259,744.395356619428
"58",7519.96991541011,760.605775348876
"59",7613.96236345082,776.37918098287
"60",7701.53007037971,772.540275247399
"61",7747.46958733432,772.438359127086
"62",7784.67742897481,782.773035248439
"63",7826.40340294158,784.207322510603
"64",7871.59658372055,801.678172406127
"65",7924.40361312806,795.250988896266
"66",7954.95665510643,806.39253320503
"67",8000.53624865949,814.27231516974
"68",8053.49133763424,824.969268816182
"69",8099.42456732444,819.714478862084
"70",8139.34351023501,841.302708877882
"71",8203.624427376,841.742336657026
"72",8250.29258203769,848.317640788244
"73",8296.74153994437,854.811474342669
"74",8344.265388604,862.568309632984
"75",8374.76491479195,852.316268868859
"76",8399.47259599238,877.593439237266
"77",8456.18460387493,875.251478890093
"78",8494.83297625268,883.948090525733
"79",8541.08800773806,891.689973728689
"80",8593.61549006822,901.983566050482
"81",8651.76126713826,909.031765660612
"82",8700.16648755537,909.478324301255
"83",8740.70702657563,920.030119784556
"84",8789.69019076948,926.018842865385
"85",8833.37433251061,929.701324537129
"86",8768.1177124886,848.774502361786
"87",8682.61400859972,932.910144838551
"88",8654.97466108788,843.198348282053
"89",8569.63160742965,920.381658692758
"90",8697.37127103931,978.017582802319
"91",8922.7014964518,997.483232632851
"92",9049.49527102147,945.857774170969
"93",9091.38880786626,1003.94203307361
"94",9215.65120103377,993.829703466428
"95",9278.63015705397,999.052175248069
"96",9327.95265230765,1000.64585658165
"97",9368.5640069721,1008.73983485121
"98",9412.61891719274,1014.49447225891
"99",9454.10501031378,1019.68952038765
"100",9495.53263755858,1027.30289084815
"101",9541.30694356759,1034.8875703976
"102",9581.79078491956,1035.17476857109
"103",9615.06591326867,1044.03597528636
"104",9664.5442467996,1057.93067520451
"105",9723.97836788405,1062.46550058654
"106",9772.39660112727,1066.56741640524
"107",9817.35618813636,1074.89901374927
"108",9853.14104615773,1070.40836916217
"109",9802.8328053571,1018.03010914645
"110",9790.89423680133,1119.07197301785
"111",9915.78427680545,1076.96528021681
"112",9807.23653748254,990.01408457464
"113",9723.06152829256,1104.15484826357
"114",9871.51103562346,1118.51475297433
