"","V1","V2"
"1",40.0066819714544,3.95426315752445
"2",40.2911575915494,3.95879208810257
"3",40.5841807021373,3.96347448094696
"4",40.8840119310951,3.96766413374312
"5",41.1875539534661,3.97204608536899
"6",41.4979562100974,3.979053030574
"7",41.8270548642386,3.98800362715998
"8",42.1743169181022,3.99335900577505
"9",42.5214490346619,3.99832175882131
"10",42.8691529094109,4.00496449259005
"11",43.2260543329264,4.01541021613731
"12",43.6088196600526,4.02825804982531
"13",44.0140472866413,4.03532027515962
"14",44.4068610949644,4.03767681533361
"15",44.7811396847954,4.04170246477598
"16",45.1480353954669,4.0499269868245
"17",45.5231553991323,4.06223564292492
"18",45.9197293291563,4.07609433462481
"19",46.3365688252212,4.0882927339232
"20",46.7560250982766,4.09643703051539
"21",47.1669316600002,4.10514529256649
"22",47.5792044079039,4.11968997181959
"23",48.0085148390299,4.13450193167556
"24",48.4531906299869,4.15056654927121
"25",48.9186901872499,4.17070071643482
"26",49.4161638799674,4.19227602165958
"27",49.9354790132762,4.20982978146643
"28",50.4371023280566,4.21581348159389
"29",50.9169840120394,4.22983238956134
"30",51.4071519876957,4.25417755760675
"31",51.9306273001261,4.2767478947745
"32",52.4550669439899,4.2904027821867
"33",52.9634729059468,4.3060584325933
"34",53.470194047796,4.3279550866139
"35",53.9832246361469,4.34817817321543
"36",54.4979587968592,4.37007422749956
"37",55.0222617024361,4.3965163852648
"38",55.5668119910692,4.42441890310406
"39",56.1216526092956,4.44705710226223
"40",56.6762122613994,4.4734733032326
"41",57.2446124408744,4.50501410960085
"42",57.8357183100464,4.53777340309447
"43",58.439831736469,4.56701182012701
"44",59.0408925685057,4.59297908451391
"45",59.6408118710914,4.6257514261895
"46",60.2528897452264,4.66111383881601
"47",60.8737772439013,4.69333520799923
"48",61.493049637571,4.72489973878267
"49",62.1153063505087,4.76197189055455
"50",62.7484430929821,4.79954674654986
"51",63.3817106054734,4.83182210056747
"52",64.0082052686388,4.86613343574571
"53",64.6402944965336,4.90814864570093
"54",65.2907821471912,4.95159272612767
"55",65.953859857497,4.99352182442421
"56",66.6249012695552,5.03787343864528
"57",67.3061189488087,5.08371158340629
"58",67.9939872909417,5.12868300324165
"59",68.685996611139,5.17477787038089
"60",69.3828258460828,5.22245454665837
"61",70.0826557923229,5.27042586445291
"62",70.7815523774147,5.31804091289449
"63",71.482963001969,5.36637358055043
"64",72.1882026358066,5.41571237949082
"65",72.8964416685928,5.46623640873498
"66",73.604288155662,5.51703103521015
"67",74.3138247000152,5.56820762059945
"68",75.0289615001599,5.62103506229067
"69",75.7467143647581,5.67493351989481
"70",76.4657962615299,5.72911595503513
"71",77.1874955671289,5.78428220432184
"72",77.9118477812381,5.84064069040619
"73",78.6338283355163,5.89695836428465
"74",79.354151795446,5.9539244587855
"75",80.0803375775055,6.0118319452647
"76",80.8095905491582,6.06986374727259
"77",81.5333005228484,6.12814711780433
"78",82.2543912762365,6.18766209855572
"79",82.9786712805677,6.24760301325308
"80",83.7040802926436,6.30840117935912
"81",84.4323608782396,6.37017679138282
"82",85.1653834520252,6.43294013169631
"83",85.9044648381665,6.4962626522927
"84",86.6456694894857,6.56017081320926
"85",87.3878266149289,6.62489405358401
"86",88.133235798822,6.69017396209143
"87",88.8789396174554,6.75148591702811
"88",89.6282645864311,6.81349529376916
"89",90.3750431238715,6.87664239815081
"90",91.1169779897599,6.93933773999132
"91",91.862464936594,7.00965787713167
"92",92.6205724462345,7.08327680178532
"93",93.3866765687961,7.15439123931607
"94",94.1560451626724,7.22561145360714
"95",94.9297418534904,7.29894876429934
"96",95.7037819801287,7.37151282706962
"97",96.4765373158381,7.44398259585649
"98",97.2505516737119,7.51683750193087
"99",98.0281969286204,7.59049016011166
"100",98.8077936616293,7.66462569181824
"101",99.5898377339215,7.73938244277885
"102",100.37428197252,7.81486563880689
"103",101.160093247198,7.8906068912507
"104",101.948110148011,7.96676820597557
"105",102.739426926495,8.04414346297729
"106",103.532293386007,8.12221299402363
"107",104.325083102185,8.20037698649929
"108",105.119092486695,8.27898599107913
"109",105.913750669016,8.35757346937795
"110",106.707349620443,8.43303917356567
"111",107.506885291885,8.51176348140157
"112",108.311094073136,8.59371944229752
"113",109.109144922807,8.66829473308258
"114",109.904986536738,8.74493998971961
"115",110.705800931209,8.82895348050089
"116",111.514245261542,8.9138139021892
"117",112.326476774655,8.99753392158819
"118",113.142412888298,9.08254320675985
"119",113.960899051571,9.16845538878913
"120",114.775840343188,9.25234644562198
"121",115.580739869324,9.3332888958775
"122",116.365847168527,9.41285954507392
"123",117.13449166744,9.49049034825025
"124",117.886587712566,9.56696848991106
"125",118.627818151183,9.64703506818527
"126",119.376409240317,9.73107563303959
"127",120.140084354549,9.8131416804471
"128",120.900814336856,9.89144705016256
"129",121.633555412713,9.95928133324925
"130",122.331949650768,10.0315719831353
"131",123.029096392731,10.1133681235898
"132",123.749366193703,10.1965764612679
"133",124.481530936418,10.2740183256232
"134",125.188144156514,10.3366358438968
"135",125.84800240983,10.4053150204368
"136",126.485789825524,10.4723347675681
"137",127.109715465334,10.543323238555
"138",127.738131853462,10.6175206816925
"139",128.372573262601,10.688632879462
"140",129.00191193156,10.760487016959
"141",129.628203289225,10.8316804673054
"142",130.256720888157,10.9085809925313
"143",130.903478041963,10.9874482569633
"144",131.568035000875,11.0676054704998
"145",132.242797448772,11.1443789387419
"146",132.905543540867,11.213422824356
"147",133.546733011311,11.2866648702657
"148",134.190275209396,11.3666013737772
