"01/01/2018",15.5555969238281
"02/01/2018",15.4318481445313
"03/01/2018",15.5199829101563
"04/01/2018",15.6095825195313
"05/01/2018",15.8295837402344
"06/01/2018",15.4914489746094
"07/01/2018",15.4495788574219
"08/01/2018",15.5400024414063
"09/01/2018",15.3595825195313
"10/01/2018",15.1400085449219
"11/01/2018",14.9318481445313
"12/01/2018",14.8595825195313
"13/01/2018",14.9999938964844
"14/01/2018",14.9800048828125
"15/01/2018",15.05947265625
"16/01/2018",15.0094848632813
"17/01/2018",15.0703979492188
"18/01/2018",15.1389404296875
"19/01/2018",15.1820617675781
"20/01/2018",14.9594665527344
"21/01/2018",14.9200073242188
"22/01/2018",14.928125
"23/01/2018",14.82998046875
"24/01/2018",14.8699890136719
"25/01/2018",14.8999877929688
"26/01/2018",14.8900085449219
"27/01/2018",14.7300048828125
"28/01/2018",14.3505187988281
"29/01/2018",14.6025939941406
"30/01/2018",14.6805053710938
"31/01/2018",14.469140625
"01/02/2018",14.530419921875
"02/02/2018",14.6005187988281
"03/02/2018",14.6
"04/02/2018",14.3699890136719
"05/02/2018",14.2582336425781
"06/02/2018",14.1887451171875
"07/02/2018",13.7282348632813
"08/02/2018",13.7399841308594
"09/02/2018",14.1400085449219
"10/02/2018",14.4500061035156
"11/02/2018",14.4399963378906
"12/02/2018",14.27822265625
"13/02/2018",14.0674072265625
"14/02/2018",14.3086486816406
"15/02/2018",14.2962585449219
"16/02/2018",14.3782287597656
"17/02/2018",14.3010192871094
"18/02/2018",14.0997863769531
"19/02/2018",14.2805114746094
"20/02/2018",14.2505126953125
"21/02/2018",14.2600036621094
"22/02/2018",14.3382202148438
"23/02/2018",14.6082397460938
"24/02/2018",14.6299987792969
"25/02/2018",14.5700012207031
"26/02/2018",14.5104309082031
"27/02/2018",14.6004272460938
"28/02/2018",14.5404296875
"01/03/2018",14.0700012207031
"02/03/2018",14.2499938964844
"03/03/2018",14.1599975585938
"04/03/2018",14.07998046875
"05/03/2018",14.4399963378906
"06/03/2018",15.1481262207031
"07/03/2018",14.4599853515625
"08/03/2018",14.5164733886719
"09/03/2018",14.0354248046875
"10/03/2018",14.2551208496094
"11/03/2018",14.274560546875
"12/03/2018",14.9592529296875
"13/03/2018",14.5990539550781
"14/03/2018",15.0014587402344
"15/03/2018",14.8204284667969
"16/03/2018",15.4282165527344
"17/03/2018",15.4004150390625
"18/03/2018",14.82998046875
"19/03/2018",15.0086608886719
"20/03/2018",14.7175231933594
"21/03/2018",15.0186401367188
"22/03/2018",15.0904174804688
