"","V1","V2"
"1",0.196393127098284,0.0133661035570197
"2",0.20126344276894,0.0115568162692872
"3",0.202747113098565,0.0113636587668242
"4",0.2007206903727,0.00986871614411215
"5",0.205872366941282,0.0148241945437958
"6",0.212314712776255,0.0126685804842241
"7",0.216353593808716,0.013550340535541
"8",0.218565906441824,0.012421056878527
"9",0.218891710874786,0.0123263718674442
"10",0.229005377863913,0.0191908304888747
"11",0.238499292565763,0.0135620159535854
"12",0.23992350261052,0.014387187104933
"13",0.23669005127954,0.0117969802896408
"14",0.237064010161378,0.0147591328808706
"15",0.234442455523154,0.0118785900344303
"16",0.243344618910167,0.0208278884965242
"17",0.261895596444844,0.0201635791205923
"18",0.265126479737635,0.0141255700115504
"19",0.262593044945537,0.0150835730252276
"20",0.260961820108871,0.0150212850449613
"21",0.265727167319438,0.0188087422521447
"22",0.273510486417551,0.0187024484407401
"23",0.273625387522743,0.0153778784272762
"24",0.279906421114455,0.0212784299232585
"25",0.292621649826018,0.0218672340103131
"26",0.301306420106836,0.0203944474157973
"27",0.295609758951068,0.0148401789639541
"28",0.304538503291842,0.026534499803106
"29",0.320907459726834,0.0225059676422497
"30",0.324065484908655,0.0204676718679415
"31",0.313807556674326,0.0153819696140942
"32",0.314405262045103,0.0225657068083036
"33",0.318330180591681,0.0206707280755049
"34",0.319435819556936,0.0208235538486413
"35",0.321180494124784,0.0213702081402114
"36",0.329090707711092,0.0252408192042168
"37",0.333460923440523,0.0213034043460724
"38",0.331807220243153,0.0210686421434966
"39",0.335591472729066,0.0243812705802427
"40",0.345003458540105,0.0263112961067575
"41",0.351092628808962,0.0240173057794128
"42",0.35267191281801,0.0238057645243896
"43",0.357568819307541,0.026277592096668
"44",0.363719064678676,0.0260914525355385
"45",0.367121879104627,0.0254571392748239
"46",0.366712852236184,0.024219764937116
"47",0.369254765104177,0.0267865287393693
"48",0.375289176712345,0.0277417178052691
"49",0.379476763388203,0.0268394035451824
"50",0.379795264330916,0.0258288973443273
"51",0.381813898342436,0.0276266534000538
"52",0.386417318132219,0.0284579725101638
"53",0.390045507215235,0.0280269801180029
"54",0.392652487065884,0.0282931179592975
"55",0.394491822390678,0.0281455527647699
"56",0.393918194632952,0.0272282232309256
"57",0.393507961494045,0.027949903791256
"58",0.394216037203118,0.0282942508243693
"59",0.394331835106425,0.0279898131774116
"60",0.394928790149259,0.0286208239981772
"61",0.397643467655073,0.0297217780443023
"62",0.402285595136879,0.0306618980624578
"63",0.402309835766123,0.0280607076781187
"64",0.392928282706501,0.0246803170549804
"65",0.396605519699123,0.0331529220648452
"66",0.397455945840026,0.0265940952203314
"67",0.391995485706547,0.0273220782346699
"68",0.396330169960312,0.0323099537677053
"69",0.408811778780118,0.0347310331901598
"70",0.41413781365931,0.0300552165930437
"71",0.409220343735843,0.0282437527484831
"72",0.406325591225046,0.0299186418808761
"73",0.407954068375362,0.031424660803576
"74",0.413729313756998,0.033347637190471
"75",0.414322374195346,0.029807907187339
