"","V1","V2"
"1",0.7974511484795,0.0800285418033506
"2",0.823821144834242,0.0817394930168088
"3",0.835060713602264,0.0818794711135074
"4",0.843760441464034,0.0817494103971971
"5",0.841509905324949,0.0806214170597633
"6",0.874116777200543,0.0828373265775271
"7",0.887904794389001,0.0831938261817647
"8",0.906441631613399,0.0839648942267351
"9",0.914690732785532,0.0837548413354564
"10",0.921802405658618,0.083531985264128
"11",0.981375715466112,0.0879870201147635
"12",0.988458861671131,0.0875852334622921
"13",1.00134692611451,0.0876843471532782
"14",0.992086164676418,0.0858856459912402
"15",1.00806709771385,0.0863042606421428
"16",1.00007914143403,0.0847726570280084
"17",1.06678827983171,0.0896190059895037
"18",1.12195995339431,0.0932401029749172
"19",1.11269480543154,0.0914068360875425
"20",1.11484694820324,0.0905811795367442
"21",1.11691725942674,0.0898336168466982
"22",1.15264838427713,0.0918253279747021
"23",1.18299006315753,0.0932818340678781
"24",1.17764642928897,0.0919642578866559
"25",1.23091470732914,0.095289539292946
"26",1.28695259663162,0.0987092366570529
"27",1.31868433858984,0.100085238581453
"28",1.27819965399314,0.0961270114580959
"29",1.39600696408942,0.104140793983854
"30",1.44977158428331,0.1071320214399
"31",1.45108441781842,0.10610969178071
"32",1.37697801080386,0.099724658201418
"33",1.42035339698051,0.102018017116826
"34",1.43164955808766,0.101958570829018
"35",1.44287337631256,0.101920170314973
"36",1.4593353635855,0.102334024337594
"37",1.52940560259839,0.10645801779086
"38",1.52671629707422,0.105419068412034
"39",1.52235223632855,0.104361292315593
"40",1.56671809786299,0.106735375873699
"41",1.64262891680948,0.111187705655125
"42",1.66120479697748,0.111675617652566
"43",1.66987084461674,0.111551748527286
"44",1.73232850098088,0.115046748022232
"45",1.78629448690441,0.117920017400226
"46",1.80161208211546,0.118192985052055
"47",1.77290766173135,0.115637611352649
"48",1.82039869222987,0.118141732586089
"49",1.91258506234303,0.123500687160073
"50",1.93328306467915,0.124181447521327
"51",1.88871973373619,0.120715299520097
"52",1.92717242928816,0.122640137354182
"53",2.00901978235663,0.127306577642415
"54",2.06500457389715,0.130307490173993
"55",2.05860241135298,0.12937741735085
"56",2.15064755840596,0.134600907137093
"57",2.23283336742909,0.139188699793514
"58",2.27637508972389,0.141398754657992
"59",2.31231621876289,0.143143803443992
"60",2.3567116345573,0.145427522752667
"61",2.38854704508217,0.146988962108456
"62",2.40267442649772,0.147516171042368
"63",2.40352272492741,0.147183892481866
"64",2.46823746523644,0.15060614167304
"65",2.57233702655261,0.156591319290667
"66",2.53465186520007,0.154010202607893
"67",2.61196815368501,0.158257400445986
"68",2.66574296267202,0.161270598380208
"69",2.65115209825264,0.160340975758816
"70",2.60181305906133,0.157210383189568
"71",2.6520193110256,0.159909915548277
"72",2.72556644012213,0.164034472202492
"73",2.76452732801257,0.166195370022106
"74",2.78306847280754,0.167229856710121
"75",2.77801642998795,0.166789686720183
"76",2.8343866232064,0.170007878713881
"77",2.85288642966543,0.171028529861908
"78",2.8799124122219,0.17252811863273
"79",2.92086693319121,0.174630303592271
"80",3.04235071268136,0.181628835828066
"81",3.04760365310011,0.182097698845705
"82",3.01404497040242,0.180219642465646
"83",3.03361378950661,0.181363885561588
"84",3.07285862296386,0.183641953569757
"85",3.11588975140501,0.186450309769603
"86",3.00800517315064,0.180315711428252
"87",2.99153018866144,0.179442659123446
