"2/4/2018",0.0648099733146189
"3/4/2018",0.0659458484257646
"4/4/2018",0.0713072203256779
"5/4/2018",0.0746601045907589
"6/4/2018",0.0746437457956868
"7/4/2018",0.0781872167826869
"8/4/2018",0.0819084543119905
"9/4/2018",0.0845941272934734
"10/4/2018",0.0830141260695059
"11/4/2018",0.0885029813198814
"12/4/2018",0.0930775525186074
"13/04/2018",0.100939990249206
"14/04/2018",0.104639656784367
"15/04/2018",0.110140453279085
"16/04/2018",0.114642854539063
"17/04/2018",0.114141431809133
"18/04/2018",0.11983635425621
"19/04/2018",0.124023009537799
"20/04/2018",0.123666917178815
"21/04/2018",0.124627466015128
"22/04/2018",0.131196078007351
"23/04/2018",0.138205513602011
"24/04/2018",0.146958793283926
"25/04/2018",0.151829023678288
"26/04/2018",0.157676851552474
"27/04/2018",0.166298972204201
"28/04/2018",0.168056932515053
"29/04/2018",0.170819683510523
"30/04/2018",0.176176913133911
"1/5/2018",0.183275761082081
"2/5/2018",0.185707267768286
"3/5/2018",0.187920445123143
"4/5/2018",0.189941067549214
"5/5/2018",0.199366710689452
"6/5/2018",0.200117052282448
"7/5/2018",0.201175534473617
"8/5/2018",0.21693370569926
"9/5/2018",0.222313475603945
"10/5/2018",0.225747946819812
"11/5/2018",0.229743111358189
"12/5/2018",0.234331786567373
"13/05/2018",0.241185188550636
"14/05/2018",0.245757400152754
"15/05/2018",0.250011472588077
"16/05/2018",0.253033774614671
"17/05/2018",0.257909368249755
"18/05/2018",0.262660001313017
"19/05/2018",0.26740976227031
"20/05/2018",0.27190582329406
"21/05/2018",0.277005720768589
"22/05/2018",0.279886739933999
"23/05/2018",0.283982788463086
"24/05/2018",0.29039565975887
"25/05/2018",0.293698010374917
"26/05/2018",0.29952763220677
"27/05/2018",0.303766161929883
"28/05/2018",0.308494055794278
"29/05/2018",0.312934521752494
"30/05/2018",0.315735542110641
"31/05/2018",0.319604766375656
"1/6/2018",0.322447965377683
"2/6/2018",0.32962899732409
"3/6/2018",0.330124606652388
"4/6/2018",0.333626237627695
"5/6/2018",0.313986232100163
"6/6/2018",0.329553640635426
"7/6/2018",0.346006209257661
"8/6/2018",0.330023002967409
"9/6/2018",0.325262443326071
"10/6/2018",0.343145903096054
"11/6/2018",0.35281457303528
"12/6/2018",0.345087999740177
"13/06/2018",0.346360739677107
"14/06/2018",0.349969915423149
"15/06/2018",0.366417358204532
"16/06/2018",0.365294380030764
"17/06/2018",0.365351626576015
"18/06/2018",0.370836714514369
"19/06/2018",0.381212192684475
"20/06/2018",0.376435414588086
"21/06/2018",0.372810572757756
"22/06/2018",0.375737724735889
"23/06/2018",0.367221695190179
"24/06/2018",0.37900361650607
"25/06/2018",0.394395916786009
"26/06/2018",0.404143485317675
