"","V1","V2"
"1",6.16325550401976,0.438523280083545
"2",6.21752809348355,0.441506652858943
"3",6.44644590842497,0.457164254690361
"4",6.84473115425773,0.485100693159275
"5",6.64059628127743,0.47069182470051
"6",6.8213592535659,0.483900026638403
"7",6.88845954991429,0.489383140270539
"8",6.93147216342929,0.49346197854288
"9",7.05700110854596,0.503726589802381
"10",7.38264356046541,0.528707172760246
"11",7.42449749575163,0.53378698975772
"12",7.55689606524202,0.545704055337907
"13",7.51129254228735,0.54502150100378
"14",7.87221369618153,0.574240668171142
"15",8.0479283348196,0.590540329980119
"16",7.86106971524291,0.580375294593216
"17",8.09241078350705,0.601248242796998
"18",8.19842375911094,0.613227741827397
"19",8.33295577121515,0.627665516636954
"20",8.47771509099366,0.643233652875418
"21",7.46705250218299,0.570298467773856
"22",8.81307794108674,0.677724788510928
"23",8.90577238578405,0.690379897671407
"24",8.91424101049881,0.696637376298923
"25",8.9910177064861,0.708330604526473
"26",9.09965848477173,0.722742588198296
"27",9.3154404154127,0.74603947680407
"28",9.39802257352382,0.759007041502124
"29",9.36116566358366,0.762329869439777
"30",9.81684150742676,0.806244949928498
"31",9.80509553962488,0.812289743634334
"32",9.86436861802568,0.824188137656565
"33",10.1167824227801,0.852548483810292
"34",10.6548296978408,0.905979509302182
"35",10.5846893886441,0.908243229263032
"36",10.5637880134917,0.914450957215353
"37",10.6638952225071,0.931098441803404
"38",10.8700205734951,0.957288498559996
"39",10.8420455937415,0.962957975449088
"40",10.8154423270816,0.968508514216445
"41",11.1704553411128,1.00853083178398
"42",11.7878024776564,1.07346820869763
"43",12.4402135879398,1.14332324957911
"44",12.4601743619935,1.15586984046734
"45",12.3887937663129,1.15960181254534
"46",12.4966705946065,1.17991405808351
"47",12.7497021198713,1.21423147749505
"48",12.8095946769946,1.2303755802586
"49",12.918694500639,1.25124021466418
"50",13.2369404473756,1.29274226007914
"51",13.3318828912206,1.31278938217916
"52",13.6041352541661,1.35057012266177
"53",14.0711169117805,1.40851503839991
"54",14.8995112431362,1.50433639230112
"55",15.5713346754206,1.58640800078635
"56",15.9899980172078,1.64408199560282
"57",17.3508607719108,1.80118718642861
"58",16.6615852011865,1.74612877861102
"59",16.2885470568112,1.72193705645984
"60",16.8942973401418,1.80113886422075
"61",17.3513904203826,1.86575228949321
"62",18.0432868958494,1.95699655668048
"63",17.9617359533092,1.96484248350952
"64",18.2280437334484,2.01052653661635
"65",18.7087292436573,2.08053832932826
"66",18.815338433934,2.10936730132335
"67",19.1163299215725,2.16010885956346
"68",20.4400112134512,2.32842058577749
"69",20.9665706572203,2.40829252084877
"70",20.7210025846032,2.39931523081409
"71",20.9466315787229,2.44427099102686
"72",21.177283765353,2.48993383585388
"73",21.8099563130695,2.58359071076524
"74",22.7567531942857,2.71624552368741
"75",22.9767975388731,2.76329602514416
"76",23.6136143527055,2.86111073103961
"77",24.2871807404878,2.96467684265513
"78",24.829091533088,3.05330091708973
"79",24.8464366158609,3.07756172739879
"80",25.8337785441118,3.22273952542015
"81",25.8462893807616,3.24706366326036
"82",26.1232210625674,3.30433314335621
"83",25.2679745005049,3.21694339645195
"84",27.6878174411878,3.54798859570425
"85",27.5322971799186,3.55145672423832
"86",27.6827578264422,3.5937010571325
"87",28.7257712713392,3.75272324086193
"88",29.212652699934,3.84042956460343
"89",30.0296511370853,3.97253766506947
"90",29.8161982700727,3.96841475939432
"91",30.4201875576328,4.07289323036994
"92",30.9727305604401,4.17125325282453
"93",31.251421510115,4.23308085007661
"94",32.1141296318166,4.37472734891926
"95",34.211692988514,4.68747438396301
"96",36.1799267521182,4.98663576214734
"97",35.8062402143448,4.96414236984101
"98",36.3029937843495,5.06171029155548
"99",39.1717159922632,5.49305200132254
"100",40.3207190928893,5.68691726184078
"101",40.2297628850267,5.70627887349308
"102",40.5264487408969,5.78009422126925
"103",41.4087547371284,5.93792283393851
"104",43.6147876636097,6.28797588602284
"105",43.1783785103295,6.25811202203802
"106",43.3244784590207,6.31166963766981
"107",44.0908307659984,6.4557594005271
"108",44.9304003350018,6.61140526019607
"109",45.1841475545783,6.68118090816255
"110",46.3877717306114,6.89206812905293
"111",47.6773559933932,7.11731545818303
"112",48.444978726918,7.26579733018169
"113",49.8740697131033,7.51471868162221
"114",50.8471323394399,7.69630043304534
"115",51.4165314293696,7.81740993031423
"116",50.9659862835743,7.78289974881373
"117",51.4759708278744,7.89446674640182
"118",52.4485290634007,8.07753476169633
"119",53.6418635892699,8.29569744579416
"120",54.234999493365,8.42181055323548
"121",54.4489187445555,8.48903463031655
"122",57.7719350751549,9.04302353289015
"123",59.6345286891393,9.37152640249578
"124",62.6102230189062,9.87755247476961
"125",63.3529194296271,10.0330623210627
"126",65.079081383584,10.3452819567419
"127",66.0661628723062,10.5410747606572
"128",66.3919409535313,10.6316716239014
"129",66.4810895838944,10.6842229020755
"130",67.5975281667107,10.9021172063874
"131",69.29407997368,11.2146284497665
"132",71.1617257319938,11.5561892217919
"133",70.7383290446517,11.5260540132373
"134",71.9681134455181,11.7653456610481
"135",72.9421201414084,11.9635050967658
"136",73.2165064594473,12.0471664815129
"137",75.2479162567863,12.4206292895667
"138",76.8849213967413,12.7302200766013
"139",76.9146319949429,12.774091036895
"140",80.9821587151065,13.4898064930606
"141",81.8900460154069,13.6806130995594
"142",82.4595518061196,13.8152058002987
"143",81.8500137456409,13.7521404421356
"144",80.0344910566344,13.4854778029666
"145",81.4362381725078,13.7605342383189
"146",84.7810392374586,14.3653684255804
"147",84.5983630850499,14.3733557604754
"148",85.4477922991944,14.5567424479987
"149",86.4128297980578,14.7602212503252
"150",88.2180668910073,15.1078911320449
"151",90.3735587052622,15.5165103732533
"152",90.7238003936366,15.6157221540368
"153",91.3919697582196,15.7698212048084
"154",93.0541438971408,16.0959161465199
"155",93.3159603871932,16.18016203567
"156",93.1788160470693,16.1951750050078
"157",92.3919131609328,16.0968874318302
"158",92.6058464570133,16.1726424091483
"159",92.1667062560723,16.1340739626346
"160",93.0473161254392,16.3264512837156
"161",94.17038940464,16.5617909475735
"162",95.2468461191278,16.7894069245929
"163",94.4940765500333,16.6944523943035
"164",96.99575253577,17.1747902154503
"165",94.1758101515332,16.7124772375556
"166",94.6743219490818,16.837969405368
"167",95.1286297558465,16.9556302204083
"168",96.1818552834993,17.1802711819018
"169",96.6922968630608,17.3082061259482
"170",98.168763429988,17.6094578820238
"171",100.68252321609,18.0978633469303
"172",99.4798574857162,17.9183881308294
"173",100.411016980376,18.1228633237989
"174",100.081996376751,18.0997842835807
"175",101.07210450156,18.3151753883168
"176",101.874856651825,18.496921906802
"177",104.73797053179,19.0537046176299
"178",109.836669353026,20.0194323089968
"179",107.190648789186,19.574057934206
"180",103.388184744301,18.9151809802332
"181",103.695597785698,19.0066692484522
"182",103.925887315642,19.083854938738
"183",106.856014120558,19.6575833474533
"184",107.49362616181,19.8104802205667
"185",108.242929025487,19.9840982014154
"186",107.541261983445,19.8895047377197
"187",109.894771109942,20.3601797710285
"188",111.554037211967,20.7032561353101
"189",110.886999652384,20.6145920361555
"190",110.454419964753,20.5687981513255
"191",116.860152305545,21.7980618130895
"192",113.136587587155,21.138448940074
"193",114.504307935197,21.4290067456201
"194",114.312983997172,21.4278430409852
"195",116.604792370321,21.8924867034704
"196",116.148855104919,21.8415037110322
"197",114.814469212913,21.6243925862578
"198",120.151548290295,22.6647542560599
"199",118.112075452296,22.3143737694509
"200",120.183435360542,22.7403075612337
"201",119.260567548979,22.5997206902712
"202",118.988350183447,22.5816974687784
