"","V1","V2"
"1",141.51993269243,10.069318891779
"2",142.766133373702,10.1378227391524
"3",148.022516747956,10.4973507119684
"4",157.167894729751,11.1388238569984
"5",152.480574292442,10.8079691499156
"6",156.631231952969,11.111254296543
"7",158.171980899151,11.2371568932565
"8",159.15963136498,11.3308146878082
"9",162.04201192705,11.5665094587959
"10",169.519374799218,12.1401106045717
"11",170.480419834712,12.2567527523949
"12",173.520539886628,12.5303909810388
"13",172.473397269407,12.5147182503915
"14",180.760825459438,13.1856452577429
"15",184.795563888977,13.5599161346539
"16",180.504938707488,13.326507812894
"17",185.816964533512,13.8057899427627
"18",188.251221747448,14.0808617607922
"19",191.340329652442,14.4123802120303
"20",194.66427576798,14.7698538866454
"21",171.457562781644,13.0951249256684
"22",202.364837255616,15.5618352008128
"23",204.493275962395,15.8524202975102
"24",204.687731506036,15.9961037702484
"25",206.450668778615,16.2646022724833
"26",208.945265282137,16.5955285107141
"27",213.900024058669,17.1304688689845
"28",215.796265655315,17.4282285322106
"29",214.949961715688,17.504526908252
"30",225.413135716536,18.5128997123477
"31",225.143426214529,18.6516995394572
"32",226.504447522226,18.9249090340297
"33",232.300342992759,19.5761158964081
"34",244.654919904632,20.8029926868264
"35",243.044366548525,20.8549719527006
"36",242.564431682476,20.9975130564099
"37",244.863081393275,21.3797705982014
"38",249.596106947545,21.9811435360889
"39",248.953748822164,22.1113253835269
"40",248.342887808104,22.2387761880977
"41",256.494654000153,23.1577638375079
"42",270.670104807689,24.6488480873898
"43",285.650690369147,26.2528511467026
"44",286.109027265732,26.5409444598655
"45",284.469994600336,26.6266375545203
"46",286.947049375891,27.0930448971201
"47",292.757128870595,27.8810373602156
"48",294.13237457432,28.2517363090077
"49",296.63751162224,28.7308275384407
"50",303.9450368307,29.6837925209718
"51",306.125093823931,30.1441121310255
"52",312.376519885087,31.011628956619
"53",323.099296623952,32.3421531527654
"54",342.12078777255,34.5423915731509
"55",357.547116740427,36.4269099906031
"56",367.160414114172,37.7512133330829
"57",398.408381251603,41.358643856902
"58",382.581318376826,40.0943993089654
"59",374.015661306587,39.5389118902925
"60",387.924826563396,41.3575342881687
"61",398.420542976203,42.8411799993713
"62",414.307786750915,44.9363199043275
"63",412.435223802361,45.1164771339006
"64",418.550151067049,46.1654688748044
"65",429.587594023392,47.7730712508219
"66",432.035541447043,48.435038643489
"67",438.946871837905,49.6001602098701
"68",469.341082691362,53.4649138533982
"69",481.431877400775,55.2989236340945
"70",475.793172809425,55.0927881784673
"71",480.974038674949,56.1250569454035
"72",486.270246483627,57.1735617043334
"73",500.797597541974,59.3240996181022
"74",522.537833820629,62.3701035009249
"75",527.590465634296,63.4504714647326
"76",542.212976833481,65.6964809942135
"77",557.679327336175,68.0745536111098
"78",570.122617873792,70.1095289647574
"79",570.520893581324,70.6666027774141
"80",593.192120360638,74.0001579401067
"81",593.479392689271,74.5586858719282
"82",599.838264708124,75.8737007959744
"83",580.200195862921,73.8670679228387
"84",635.764338850072,81.4684880304073
"85",632.193301288386,81.5481227812934
"86",635.64816058393,82.5181320797757
"87",659.597710042467,86.1695803644223
"88",670.777422932674,88.1834824368744
"89",689.537242927167,91.2169327739383
"90",684.635963829956,91.1222631089757
"91",698.504693313376,93.5212852119266
"92",711.192119384868,95.7798162347474
"93",717.591387501248,97.1994940975168
"94",737.40078778277,100.451963992568
"95",785.56478566738,107.633223851141
"96",830.759132967533,114.50253148851
"97",822.178587565955,113.98604091577
"98",833.584983381599,116.226383816525
"99",899.456238193676,126.130800353185
"100",925.839509397985,130.582311182494
"101",923.750983876646,131.026890183975
"102",930.563448867942,132.721829334581
"103",950.822853190765,136.345870983889
"104",1001.47751630984,144.383747125393
"105",991.456741743822,143.698016667146
"106",994.811471219448,144.927800205153
"107",1012.40836085536,148.236372035079
"108",1031.68645646871,151.810293572137
"109",1037.51296965024,153.41247362087
"110",1065.1504434282,158.254840659951
"111",1094.7617223945,163.426942779821
"112",1112.38778341221,166.83636569237
"113",1145.20239900691,172.552067869344
"114",1167.54574617057,176.721526238028
"115",1180.6202196902,179.502427969382
"116",1170.27485616174,178.71000932635
"117",1181.98506002015,181.271797326063
"118",1204.3168254226,185.475383107266
"119",1231.71802948925,190.484808458752
"120",1245.33754488501,193.380602485965
"121",1250.2495330397,194.924193670465
"122",1326.55223493735,207.644820318741
"123",1369.32088580904,215.18786375829
"124",1437.64842163604,226.807173657433
"125",1454.70212742312,230.37797207169
"126",1494.33805090234,237.547121849393
"127",1517.00329750047,242.042892698694
"128",1524.48377467647,244.123166992059
"129",1526.53079482035,245.329843130222
"130",1552.16632347762,250.333105977296
"131",1591.12234231781,257.508951615984
"132",1634.00699992084,265.351829042674
"133",1624.28501603493,264.659868003003
"134",1652.52317775373,270.154454081734
"135",1674.88820252911,274.704567246255
"136",1681.18862821084,276.625589915304
"137",1727.83361601033,285.200998061928
"138",1765.42233143394,292.309784532772
"139",1766.10454262168,293.317144254248
"140",1859.50260267075,309.751316603169
"141",1880.34940182536,314.13259498622
"142",1893.42632539555,317.223096416363
"143",1879.43018565476,315.774997236207
"144",1837.74237170932,309.651921741095
"145",1869.92912063784,315.967734576095
"146",1946.73204098938,329.855864544989
"147",1942.5374531167,330.039268769591
"148",1962.04194471766,334.250171864239
"149",1984.20101986808,338.922427685988
"150",2025.65265719213,346.905581755791
"151",2075.14680136212,356.288247698316
"152",2083.18900894746,358.566336693591
"153",2098.53143365163,362.104740590517
"154",2136.69807660677,369.592493478944
"155",2142.70987540787,371.526937467899
"156",2139.56078354063,371.871663466815
"157",2121.49201397414,369.614796015592
"158",2126.40432462591,371.354272706796
"159",2116.32084007149,370.468668669916
"160",2136.54129813295,374.886013612567
"161",2162.3291718918,380.289854710392
"162",2187.04664169023,385.516345438629
"163",2169.76163725034,383.336010917915
"164",2227.20482079008,394.365470279771
"165",2162.45364243094,383.749895203931
"166",2173.90041045629,386.631431289958
"167",2184.33217175404,389.333144794159
"168",2208.51620983037,394.49132357318
"169",2220.23690807756,397.428950393721
"170",2254.13935606757,404.346257037182
"171",2311.86000638006,415.560964666144
"172",2284.24454031623,411.439876308541
"173",2305.62571280279,416.13501113257
"174",2298.07078121687,415.605072982813
"175",2320.80552506933,420.550857661854
"176",2339.23822353529,424.724099392029
"177",2404.98070059455,437.508877129912
"178",2522.05641058738,459.683800397707
"179",2461.29880418064,449.457167492058
"180",2373.98708144798,434.328114004335
"181",2381.04586278502,436.428856631677
"182",2386.33374331442,438.20118518222
"183",2453.61496310835,451.37506799986
"184",2468.25573422404,454.885867637776
"185",2485.46113659048,458.872462862958
"186",2469.34954223947,456.700419110005
"187",2523.39053615182,467.508002697999
"188",2561.49040511299,475.38568097206
"189",2546.17396877931,473.349786575597
"190",2536.24112594362,472.298272891858
"191",2683.32878264117,500.52447746193
"192",2597.8287367679,485.378525889531
"193",2629.23416714001,492.050279325247
"194",2624.84100985256,492.023558479179
"195",2677.46523847663,502.692650454675
"196",2666.99606174533,501.521985105232
"197",2636.35605314935,496.536705532641
"198",2758.90542195494,520.425365249921
"199",2712.07529158419,512.379970596185
"200",2759.63760903241,522.160211169566
"201",2738.44682917732,518.932072322641
"202",2732.19620672256,518.518225275267
"203",2746.35429525631,521.971987507273
"204",2678.64494340536,509.839929637898
"205",2691.58721020924,513.031831371048
"206",2704.36065345258,516.19168128563
"207",2792.74215046415,533.808305123078
"208",2754.45857999098,527.222218927857
"209",2765.14404453022,529.991685359716
"210",2714.12352968527,520.912186452508
"211",2600.53644686613,499.76050970622
"212",2509.12711397434,482.792524964063
"213",2505.65544404246,482.70457369121
"214",2515.64426858113,485.204133180664
"215",2560.28491940121,494.397797814735
"216",2521.03534122565,487.386178984675
"217",2524.18806928315,488.55253409644
"218",2558.71057447455,495.795427567405
"219",2578.64136474963,500.22134363484
"220",2590.9010239682,503.162226559916
