"","V1","V2"
"1",0.101539565339364,0.0104328086031705
"2",0.102801351655738,0.010623314879456
"3",0.110022596701992,0.0114366253572561
"4",0.117652452840086,0.0123055201656916
"5",0.112199927658789,0.0118072584956459
"6",0.11715785821581,0.0124030208617037
"7",0.115798885081785,0.0123324130741987
"8",0.117512733170161,0.0125882984624692
"9",0.115427132624289,0.0124357566223222
"10",0.121491801583622,0.0131638287660144
"11",0.12287199567633,0.0133900367227615
"12",0.125361832998154,0.0137394998077582
"13",0.122613165314154,0.013513313110668
"14",0.122957212069812,0.0136245292183715
"15",0.125266487639934,0.0139546154532266
"16",0.130326864211468,0.0145964366739853
"17",0.135556972802974,0.0152651698885359
"18",0.128223200193747,0.0145157615782624
"19",0.129425363023399,0.0147259024442017
"20",0.129293618639196,0.0147838832751542
"21",0.119174802568512,0.0136903509695102
"22",0.137382578657084,0.0158561837924567
"23",0.139539194385102,0.0161850105503
"24",0.135632764244343,0.0158076723178511
"25",0.135287973309084,0.0158405464493805
"26",0.134615896581772,0.0158329829083206
"27",0.133547038142869,0.0157761407145904
"28",0.137568046094627,0.0163216016342039
"29",0.139654417855621,0.0166409582486905
"30",0.144645874855325,0.0173106171771417
"31",0.145538494827551,0.0174929315913915
"32",0.143379832180987,0.017306163923471
"33",0.148711644736747,0.0180245388075204
"34",0.152024555496801,0.0185033563406488
"35",0.153131864523314,0.0187156305879829
"36",0.153067273672288,0.018784015747859
"37",0.161779523345967,0.0199344610491442
"38",0.163356623138289,0.0202119300176156
"39",0.167979730867697,0.0208693454069106
"40",0.162678303687172,0.0202916525204431
"41",0.162291173257772,0.0203212296250398
"42",0.178945696583959,0.0224949568102552
"43",0.191112392119744,0.0241245953870857
"44",0.191638423481879,0.0242926896718372
"45",0.1953648656833,0.0248676247852312
"46",0.198709524388717,0.0253972823776955
"47",0.200896956459637,0.0257810935860204
"48",0.205181105224813,0.0264367029486009
"49",0.221254247934633,0.0286247709748723
"50",0.2233540467585,0.0290168690937694
"51",0.223708032912394,0.0291813589193263
"52",0.220840618602493,0.0289210239054989
"53",0.229275582262055,0.0301424756985789
"54",0.242479118977698,0.032004794078865
"55",0.23887156493447,0.0316528057699585
"56",0.249012642009528,0.033124714356181
"57",0.265301359738396,0.0354319145261396
"58",0.27001258901637,0.036206171590002
"59",0.282210384838027,0.0379942316092266
"60",0.288273098478792,0.0389672179283628
"61",0.295435145826308,0.0400954785922301
"62",0.293911703704217,0.0400454477108597
"63",0.287486098815592,0.0393174167300275
"64",0.309316698486537,0.0424617914024349
"65",0.324610445231371,0.044733630168822
"66",0.320713580845043,0.0443654425865752
"67",0.313056215600695,0.0434638918633323
"68",0.328621835233563,0.0457883536597723
"69",0.34538093198759,0.0482991824963436
"70",0.341139137715721,0.0478781736735107
"71",0.343404327040004,0.0483644540336246
"72",0.352133472853041,0.0497647949822704
"73",0.355360226318925,0.0503918190353205
"74",0.365677262599326,0.0520295955210468
"75",0.355856117928241,0.0507981586804974
"76",0.37096799861198,0.0531252483386592
"77",0.37746477531249,0.054229160113106
"78",0.383051169597813,0.0552061855569016
"79",0.394738410114936,0.0570698123533479
"80",0.411779163306299,0.0597225025407814
"81",0.416643864324449,0.0606193945368813
"82",0.409137391585491,0.0597097817967845
"83",0.402396006782057,0.0588979383460288
"84",0.428041435970742,0.0628343214461253
"85",0.43917788151277,0.0646599214630881
"86",0.432958097194997,0.0639286579125936
"87",0.446243906666046,0.0660772567183655
"88",0.451357216676028,0.0670226037833214
"89",0.449124201552669,0.0668742664787801
"90",0.455186510901103,0.067958875955369
"91",0.459504262099939,0.0687848135026893
"92",0.473907137025648,0.0711271456276521
"93",0.465377283997145,0.0700266629923068
"94",0.470509434082325,0.0709755623060556
"95",0.480373117916615,0.0726424771270479
"96",0.500620199303471,0.075892504345924
"97",0.503199027398111,0.0764724136222755
"98",0.499611684468296,0.0761102028363843
"99",0.519268255512633,0.0792937059877428
"100",0.527832884618493,0.0807947963367453
"101",0.526494265635931,0.0807794951522349
"102",0.528750099345759,0.0813111905376203
"103",0.536317890835916,0.082660642969254
"104",0.544558522161683,0.0841179753151526
"105",0.549562145174245,0.0850779596712784
"106",0.552427541889328,0.08570666198158
"107",0.558242714418061,0.0867931545243488
"108",0.563435338933756,0.087784315678372
"109",0.565512226798686,0.0882894848825854
"110",0.571843311910777,0.0894587858702692
"111",0.5763117739972,0.0903379513414782
"112",0.58171162575066,0.0913639645553402
"113",0.585482743585489,0.0921345670708307
"114",0.588999170162028,0.0928644424679261
"115",0.594298884404846,0.0938756803141661
"116",0.599546908831943,0.0948798897631627
"117",0.601609674294364,0.0953795312047708
"118",0.608368309502265,0.0966238301880006
"119",0.608751631536957,0.0968550654589522
"120",0.61221667447241,0.0975744003233022
"121",0.616102924712199,0.0983604512881207
"122",0.626090007962821,0.10012313710083
"123",0.63091861120831,0.101063866189993
"124",0.634085564895681,0.101738679048752
"125",0.638902016206614,0.102678165892125
"126",0.640012988494218,0.103021522173983
"127",0.627984252385201,0.101243797406986
"128",0.628745949692683,0.101521672557789
"129",0.637919751645753,0.103158627280367
"130",0.645293954346994,0.104507486268983
"131",0.636739924376514,0.103273967900446
"132",0.645815358559737,0.104897542788274
"133",0.6410154720629,0.104266455719204
"134",0.623950857767425,0.10163152345014
"135",0.620135880865545,0.101146301909525
"136",0.646873797258769,0.105649279291204
"137",0.637008988226391,0.104177146544009
"138",0.606721928780531,0.0993516832461922
"139",0.617274202419952,0.101206255570629
"140",0.59997179022918,0.0984904319020026
"141",0.618244753147876,0.101613262781969
"142",0.615068749377574,0.101213303708004
"143",0.633677901749669,0.104400798368317
"144",0.64704926458343,0.106732278211951
"145",0.641866460652968,0.106003734810662
"146",0.63569431015186,0.105107204050468
"147",0.641287006480888,0.106154187782634
"148",0.655851776591316,0.108689978672535
"149",0.671994741768708,0.111493579224523
"150",0.675385874002493,0.112184792431927
"151",0.645476652733447,0.107336525530456
"152",0.658882940042143,0.10968555168191
"153",0.649991689311445,0.108322352139293
"154",0.615499291184069,0.1026811769546
"155",0.639440323119594,0.1067844718953
"156",0.665577127730178,0.111264754163533
"157",0.685215869979804,0.114668032640744
"158",0.6853479964748,0.114810129164573
"159",0.692161121512466,0.116071605747222
"160",0.688133408361901,0.115514370588467
"161",0.689462987264616,0.115854453981577
"162",0.695889681921565,0.117051417049342
"163",0.722650323121773,0.121674664442098
"164",0.709338407847546,0.119552344105238
"165",0.724175757533848,0.122173229831928
"166",0.721611946322092,0.121859703523064
"167",0.717014851435,0.121199927038537
"168",0.736074646575526,0.12454070736561
"169",0.720816592171546,0.122074548483281
"170",0.72673840813118,0.123192068454994
"171",0.742614287110967,0.126000148529298
"172",0.736824697321197,0.125133003417749
"173",0.743429597662578,0.126369670155826
"174",0.757773510601035,0.128924761937841
"175",0.768296521262447,0.130833429022591
"176",0.763279682518513,0.130095609150023
"177",0.7480960276296,0.127619769153764
"178",0.726603058571013,0.124059450788115
"179",0.740410092718905,0.126523655402229
"180",0.754609045064795,0.129058975402644
"181",0.762688952865931,0.13055079626172
"182",0.791246376923634,0.135553449519094
"183",0.78513119347182,0.134619043424129
