"","V1","V2"
"1",146.796849117709,13.6715837444772
"2",149.467749967833,13.7641264529954
"3",156.785287209393,14.2774886578239
"4",164.604067239831,14.8205591714225
"5",162.358668350656,14.4613283834779
"6",168.171846702204,14.8278178291097
"7",169.085265537673,14.7644963202892
"8",172.407837587899,14.9181353963159
"9",172.698822102697,14.8166550898907
"10",179.536951328656,15.2793061208915
"11",182.704028558528,15.4286258152865
"12",186.808522206511,15.6604353603836
"13",186.632582767157,15.5406733884682
"14",188.941241044182,15.6366395472046
"15",192.894054438678,15.873141092366
"16",199.217367214081,16.3059728733101
"17",205.813000106668,16.7610272152841
"18",201.809452135204,16.3611805050722
"19",204.922478005056,16.5483600368755
"20",206.901191154557,16.6495282151522
"21",200.137841975172,16.0573480660478
"22",217.938294018043,17.4383408751986
"23",222.066565994332,17.7239101946706
"24",220.877348991898,17.5918536989111
"25",222.734485623991,17.7094301537537
"26",224.275140715598,17.807545320869
"27",225.425914367773,17.8802024215922
"28",231.147440638581,18.3200517056949
"29",235.200327646371,18.6320806721369
"30",241.951439219554,19.1625736365019
"31",245.055106513434,19.409234707643
"32",245.348217330926,19.4383300728768
"33",252.530845920426,20.0183497677136
"34",257.955531896306,20.4646618879025
"35",261.38467103408,20.7581436138687
"36",263.723129660288,20.9700089104464
"37",274.374280747314,21.8493029491008
"38",278.439258826485,22.2112876793324
"39",285.457259086776,22.8154297881061
"40",283.003872078407,22.6671972948341
"41",285.161382141765,22.8910468147785
"42",303.932241271751,24.4585233639786
"43",318.824669124938,25.729826282818
"44",322.448243675625,26.1024835794884
"45",329.287839695179,26.7428514472964
"46",335.830860571827,27.3678746610412
"47",341.268427164296,27.9108506613108
"48",348.907909263882,28.6425104992635
"49",369.052273545525,30.4178757490042
"50",374.901285351095,31.0317763785765
"51",378.911986604828,31.5004504403308
"52",379.458241070496,31.6843448607338
"53",392.112298800501,32.8878295092857
"54",410.395934108034,34.5841756132663
"55",410.285136729577,34.7425185584917
"56",425.55699871362,36.2132878926327
"57",448.568362261114,38.3696837953209
"58",458.486829316672,39.4296734107288
"59",477.869076709703,41.3244301628008
"60",490.049591843777,42.6192223246236
"61",503.900414395597,44.0775368221451
"62",506.48236527133,44.5602391863903
"63",502.80938629443,44.4878026423409
"64",536.113157144271,47.7074280839194
"65",562.675223942073,50.3733390234896
"66",561.714093199382,50.5921420904223
"67",555.76797535921,50.3504831435554
"68",582.56784948626,53.0875092961914
"69",613.065033825856,56.2047292306503
"70",611.179162808028,56.3714189703738
"71",619.529135264152,57.4808502056724
"72",638.107294059054,59.5553223146874
"73",648.172055528865,60.8524887334723
"74",670.113566262525,63.2844102002173
"75",659.028112579315,62.5986948518889
"76",688.672393469275,65.7892831604593
"77",704.785818228708,67.7177565209739
"78",719.545190389196,69.5335072122421
"79",746.032167875877,72.5081935455006
"80",785.935429211752,76.8327694998744
"81",800.73058115524,78.7383572365647
"82",788.514558356954,77.9803301802679
"83",780.198686950714,77.5815413035595
"84",837.932699444925,83.78041950662
"85",869.055791623832,87.3794447030519
"86",857.081262352424,86.6501096565142
"87",893.241517008433,90.7955117971757
"88",909.72490648285,92.9709094022271
"89",907.128286799871,93.1964802544275
"90",925.873318030122,95.6162064763223
"91",940.357897653041,97.6101665546825
"92",983.791821487734,102.640914631658
"93",962.547276826979,100.929151604751
"94",979.313746063979,103.188992859034
"95",1009.21120847329,106.855030963143
"96",1080.14858770189,114.925773216322
"97",1088.0411685693,116.331573624763
"98",1074.29418479352,115.409230617405
"99",1158.52292272759,125.047337122781
"100",1226.61761336447,133.028077998817
"101",1180.86655292215,128.666104365245
"102",1185.38796555738,129.747682747367
"103",1220.23629197404,134.162321496661
"104",1270.13975158004,140.272072837087
"105",1295.08626040143,143.658384293385
"106",1292.97514098777,144.046680628214
"107",1325.92385558697,148.348384430806
"108",1356.28978746151,152.38583943459
"109",1342.59344056319,151.472370821495
"110",1381.89436850257,156.542255272223
"111",1399.81889796915,159.211191254462
"112",1439.80999879083,164.41014025371
"113",1439.98665116333,165.073865543893
"114",1444.60466838816,166.240117761071
"115",1474.62497335721,170.337552097952
"116",1511.25277660204,175.221605662576
"117",1491.1158997436,173.523041577563
"118",1545.01424369119,180.447026337696
"119",1512.07360706076,177.229662014493
"120",1522.99519439695,179.13321417329
"121",1537.5168525597,181.462834622864
"122",1618.11471315381,191.626596756264
"123",1667.51295540542,198.14543528449
"124",1718.69863082721,204.91086484933
"125",1731.60644178133,207.130916139688
"126",1789.38596032857,214.738452918592
"127",1894.68143282485,228.098875908123
"128",1926.67999749746,232.672464565954
"129",1927.4896062517,233.48539104371
"130",1933.92488061481,234.978303805032
"131",2002.03998511849,243.982520371802
"132",2004.48049781801,244.99875635196
"133",2054.45076482664,251.834711838979
"134",2131.77581874454,262.050510600243
"135",2168.86447319545,267.341224799886
"136",2128.88294173008,263.131074309339
"137",2186.08268496281,270.935191900266
"138",2280.50060425415,283.377425751028
"139",2284.62189776445,284.613626966915
"140",2343.62141449891,292.695076606772
"141",2332.92906538497,292.079628828508
"142",2364.55992962413,296.767109763438
"143",2352.01701321511,295.914150770916
"144",2349.21825088251,296.286205876691
"145",2388.3931273658,301.957614418298
"146",2428.12780562996,307.710898268525
"147",2442.54978026482,310.263938187774
"148",2437.39056852032,310.331679526574
"149",2426.89131620386,309.717555936615
"150",2447.64483857575,313.093129965675
"151",2543.1490235735,326.04720804245
"152",2541.08610018836,326.505016940215
"153",2586.13240784434,333.021712123816
"154",2675.24975646401,345.227472634334
"155",2655.13505915408,343.344612870714
"156",2627.823261113,340.529043084351
"157",2610.91217933018,339.057203604816
"158",2638.82131316469,343.407382638811
"159",2650.95946182954,345.710463955434
"160",2688.60814829776,351.346885590773
"161",2713.28817842664,355.296608862311
"162",2726.30204595569,357.723488175377
"163",2687.7203795495,353.37642975476
"164",2752.55627966304,362.629597551652
"165",2744.15307474189,362.2415092309
"166",2781.04890124718,367.836387132648
"167",2821.9380873513,373.969771158567
"168",2802.42486695159,372.100651024073
"169",2871.55719890253,382.00785949949
"170",2885.97654618617,384.64727482996
"171",2874.83102545485,383.879038589732
"172",2920.17459018009,390.657689550645
"173",2933.00206167737,393.093544930345
"174",2924.76422265413,392.705623748028
"175",2926.03186969267,393.59136417413
"176",2972.90342056984,400.617172739857
"177",3043.61599119727,410.871543946323
"178",3121.97468758432,422.176365684462
"179",3118.2079795791,422.383837715982
"180",3112.70236472881,422.354420605031
"181",3121.82048389518,424.309031394293
"182",3073.13996172464,418.4010788787
"183",3123.91260266512,426.032099494031
"184",3151.28752830637,430.481993309947
"185",3207.30548925334,438.85484507157
"186",3134.40097582652,429.582993913529
"187",3205.37786153955,440.02845267423
"188",3218.9223713159,442.600473546316
"189",3188.26003342914,439.089116466658
"190",3160.86664182266,436.015408456191
"191",3298.44553041076,455.713575687416
"192",3276.23733872135,453.351479676098
"193",3318.02278236679,459.845131790736
"194",3277.1976494919,454.887142248336
"195",3314.17796617432,460.725216267307
"196",3303.70011276471,459.967016256227
"197",3218.79468474185,448.825302682888
"198",3355.45274972036,468.58355949061
"199",3331.52791863777,465.933443637501
"200",3375.21428043632,472.738772714142
"201",3335.43373204114,467.850107062881
"202",3327.43094578499,467.405286231959
"203",3358.11487171137,472.394403452881
"204",3400.96870608702,479.104914947332
"205",3424.15581992412,483.052802891871
"206",3397.23661646749,479.926561276669
"207",3475.54776875871,491.671136566211
"208",3495.75118678273,495.209371038247
"209",3514.20471259572,498.502230482365
"210",3471.98460533489,493.178924909352
