"","V1","V2"
"1",3969.07674611034,1441.44426389538
"2",4239.91140876401,1492.91513047722
"3",4421.91068115214,1508.5930065018
"4",4574.47901058441,1512.94315868871
"5",4715.52571189061,1513.54395069508
"6",4920.45160861748,1534.27605223956
"7",5184.60630800798,1570.41838768454
"8",5361.00610695897,1578.25206577259
"9",5700.46020413368,1631.33320420006
"10",5907.93924152378,1642.95584068301
"11",6167.49929615586,1669.26571994066
"12",6662.2324189314,1753.82169885992
"13",6893.28606060372,1762.58820345259
"14",7082.37935599148,1760.75498072542
"15",7328.88847700593,1773.62980103459
"16",7612.32634145588,1795.87266319318
"17",8122.25360089419,1869.79346931086
"18",8759.17442296065,1963.5060679294
"19",8907.5783419497,1943.64747852752
"20",9367.86510459932,1993.1394793619
"21",9855.75338551285,2045.41511402386
"22",10476.1206847039,2121.15359719786
"23",11141.424098864,2198.69599957925
"24",11487.1801866818,2211.99929477476
"25",12637.3385372836,2377.07825076735
"26",13809.3580051603,2531.07270097931
"27",14070.5493446515,2511.00670041896
"28",14386.9331822836,2503.67763154608
"29",15025.9517171589,2554.02599670667
"30",16093.4033550212,2671.6222711363
"31",16478.1800700197,2669.77787012951
"32",16560.2368109756,2621.74756575393
"33",17123.6513888744,2652.27131450882
"34",17493.1511666804,2652.05957577435
"35",17900.7298465689,2658.39406526016
"36",18316.777639779,2670.16114353899
"37",19853.1929232896,2844.29326323724
"38",21497.3459170837,3019.60458488359
"39",21164.2385698479,2913.68200478377
"40",21908.5231626282,2962.6220225183
"41",22963.790633987,3050.67717587944
"42",23578.671129399,3079.08178892741
"43",24995.951250471,3210.12643925838
"44",25856.8288438462,3264.9822972861
"45",26716.711172973,3319.03661618685
"46",27956.8181008987,3417.64441741577
"47",28580.8269903795,3437.66186841434
"48",28923.1614992818,3427.54317959283
"49",31366.971935987,3664.49710784987
"50",32639.5785016308,3756.90139905446
"51",32746.1994086637,3715.24379529132
"52",34012.5418782032,3806.84572045317
"53",36414.3732836711,4021.09008707967
"54",37894.34981168,4129.88064191085
"55",37793.9235072869,4066.65734404489
"56",39778.3852042197,4226.43766840178
"57",41764.5512479016,4381.82166396032
"58",43847.9046019288,4546.24700231276
"59",44679.0556142189,4581.09084071628
"60",46046.5028079871,4666.71901422781
"61",48351.3357650817,4848.93618517498
"62",48515.0139013393,4814.61753604487
"63",51206.666843782,5028.32528998056
"64",52083.4845647613,5057.05640879522
"65",55812.341181287,5367.5560517895
"66",55223.4928879301,5279.62228174706
"67",54704.8500750678,5183.07566383543
"68",58090.0014735241,5435.15905983976
"69",62198.8769999196,5768.03820314051
"70",61879.8140442667,5716.1100447526
"71",60839.2561676053,5584.19882644495
"72",63148.2657031458,5741.72669463669
"73",65964.2233605352,5954.15130820653
"74",66240.3420114124,5944.94265438386
"75",67616.3820644756,6035.16544678091
"76",67707.9134902769,6013.83155099128
"77",68405.1334206578,6036.77537045423
"78",70680.4895825556,6197.492335759
"79",71731.0736752148,6255.49510226423
"80",72948.4196583015,6318.88265871945
"81",75878.2840963086,6524.7393918782
"82",78015.0606177135,6671.95700380406
"83",79118.2849486671,6754.71809067846
"84",75968.4928250736,6475.3195727131
"85",76060.8376208461,6457.95502173997
"86",76499.0566513745,6464.76006596408
"87",78552.0591515504,6605.47965971961
"88",80013.6214724333,6700.14181226121
"89",80723.8366473006,6729.94682538435
"90",82999.777722946,6885.54840021003
"91",85324.3213353797,7035.01562285821
"92",89809.6322330006,7356.85156759583
"93",92588.9208973541,7546.83962321633
"94",94769.4883937177,7685.80436178089
"95",97568.2371762874,7842.22545998101
"96",104497.215512377,8341.32241331138
"97",104869.519903498,8376.83940107737
"98",102814.406137747,8224.39797945666
"99",101550.555753677,8115.5959692296
"100",103106.096273971,8209.70778331599
"101",105687.835327091,8388.40128294784
"102",106688.207601519,8420.53091914182
"103",112237.029354272,8813.27752563539
"104",112805.261299363,8865.15456602427
"105",110650.690141081,8682.07486353413
"106",114448.856073381,8934.79008310089
"107",117013.624851936,9122.30786655725
"108",116333.802690774,9072.69784246576
"109",116534.314343827,9069.46532176692
"110",119289.263436207,9265.7059992727
"111",119421.618285194,9265.24779323607
"112",121223.161880271,9398.52006400866
"113",120691.175018069,9354.31410281974
"114",121923.950374883,9408.51156706073
"115",127235.402836827,9781.28161537294
"116",127671.970688155,9791.10839956585
"117",131129.537784783,10029.4807822995
"118",131973.617112255,10087.6700784691
"119",132783.309546,10128.4037915493
"120",135561.31449301,10304.8811828597
"121",138096.588682715,10464.1305339939
"122",140521.664638173,10620.1846072893
"123",142348.787828919,10763.1533312499
"124",140593.437082911,10644.1326847862
"125",141203.621589303,10694.9291893395
"126",140999.888790212,10674.5722036731
"127",142929.78045217,10809.958866851
"128",143485.392136137,10818.8455901281
"129",148280.70573303,11153.9451153381
"130",147908.932846293,11138.4734639182
"131",147725.967232821,11142.3022018572
"132",146416.157103532,11037.8966364676
"133",149641.175438438,11270.1932144086
"134",149179.023923888,11250.972693718
"135",148653.903953279,11223.2449868639
"136",148746.549860944,11216.6881271425
"137",152061.136910986,11443.0829570577
"138",153570.974564941,11543.3559604429
"139",155478.579137416,11675.615839397
"140",156744.026180368,11784.1217901098
"141",154874.631412866,11653.2899463328
"142",156757.223194864,11787.5356497461
"143",157771.974263971,11872.9916578161
"144",157049.207275253,11818.5308516884
"145",159468.61318152,11948.8185866036
"146",166572.539784671,12430.7597422336
"147",168302.808741766,12549.8644432049
"148",169755.606159685,12688.1579365715
"149",163670.064256987,12273.9680405449
"150",162055.143082149,12182.0964656967
"151",159637.500575806,11986.8118471901
"152",166423.184061929,12452.6805333966
"153",169408.42541295,12664.5329023092
"154",170630.906372324,12758.99258283
"155",171234.259703582,12794.3946437291
"156",174580.256867087,13023.0761885718
"157",177053.066590502,13211.1779477791
"158",176415.877558398,13192.8353731979
"159",173840.129352209,12997.8627846769
"160",179171.485575425,13390.0287164834
"161",177480.729907363,13278.5890704169
"162",179003.414547722,13394.1154629591
"163",180000.484798823,13478.1766935495
"164",180025.670632315,13501.4589338704
"165",178138.955121983,13369.7031127466
"166",180693.730066631,13535.1380781434
"167",186768.592319518,13987.230314405
"168",184142.857222137,13805.9067794535
"169",186407.964728889,13981.865009281
"170",185963.454579512,13963.934764516
"171",185863.175227881,13955.6416119051
"172",189552.016263943,14237.312176623
"173",187971.197914353,14128.8705162042
"174",190226.333892381,14297.8378137898
"175",191748.017874177,14402.6918650254
"176",196468.089772874,14745.9041619168
"177",198487.740651739,14914.1036928403
"178",195482.325411922,14707.8025907244
"179",196360.871705476,14805.6550815429
"180",181506.378889244,13708.0789314118
"181",180608.423613679,13641.9191311135
"182",182478.411424548,13783.6973266272
"183",184395.990397023,13929.2389899253
"184",186412.016332398,14082.6608470089
"185",187448.466732105,14161.2197068856
"186",182556.357777376,13791.9832912016
"187",187269.770642336,14150.119855607
"188",188542.157604477,14247.1574865566
"189",189237.742962228,14301.3519657014
"190",192342.396946266,14536.3898754126
"191",190479.786207495,14394.8451902178
"192",194976.571385242,14733.1857286441
"193",198226.88149998,14974.1877006523
"194",199172.006284168,15039.6407855764
"195",194621.789984708,14691.2072121116
"196",193890.042155404,14634.2715611548
"197",194218.421080891,14661.3182279808
"198",197028.122704146,14877.8026062913
"199",199051.632052101,15037.7665226602
"200",204693.821336383,15466.7168214238
"201",202323.750593127,15280.5307637338
"202",199559.364806671,15069.5249377228
"203",201666.146929726,15230.4176929542
"204",201941.489844351,15252.7030567332
"205",203772.11097171,15396.8672291827
"206",207002.055578591,15646.5525722774
"207",208568.358214983,15767.6975823202
"208",209742.526760703,15859.8195565845
"209",211663.340514092,16009.3222868232
"210",213390.478023866,16143.8786881129
"211",215013.621521362,16271.8268428291
"212",217531.843248709,16466.7981698695
"213",218537.348162444,16545.7376244581
"214",219889.208786459,16651.1481821896
"215",221004.287371404,16737.0509278064
"216",221258.306080655,16756.8903512247
"217",221822.335588027,16808.1853288131
"218",227343.408596525,17232.300493026
"219",225871.474102294,17116.0774144683
"220",224705.657649931,17028.7429523203
"221",226854.138574301,17199.6024348189
"222",229964.176269754,17442.2132009152
"223",229655.544859185,17425.4208565023
"224",232140.709907253,17621.5353164246
"225",234732.487028864,17822.0225422929
"226",235334.466618737,17868.9228451584
"227",235616.135107201,17892.0668333765
"228",236552.022031629,17968.3401240993
"229",238826.599942719,18141.0446697929
"230",236727.114820024,17976.4076765941
"231",236145.452786828,17930.3556934055
"232",235948.472917345,17915.3541085321
"233",236377.440083039,17954.4027855486
"234",239663.093688985,18210.3899683845
"235",239982.00272756,18231.2679496376
"236",238108.447530764,18081.462809806
"237",236371.969467243,17947.9633950084
"238",237475.95784249,18038.7207597113
"239",240068.007252907,18238.1430149421
"240",238905.984677504,18146.9125208921
"241",238720.199240854,18134.1927063718
"242",239710.372006065,18213.274766699
"243",240722.901317346,18288.8788076178
"244",239141.462371765,18170.4016187247
"245",241600.961528134,18357.960558427
"246",239523.849983182,18200.6225904601
"247",241852.380938974,18382.6502125902
"248",242010.943492899,18401.8124470262
"249",245374.13870874,18666.1137476051
"250",246208.208310369,18731.8211841352
"251",246439.561605516,18767.1572660315
"252",255695.659414085,19483.2285267263
"253",246677.111728584,18793.6907449316
"254",246828.548547144,18807.0807408685
"255",241676.834894351,18413.5027579773
"256",242346.300241364,18470.7076687952
"257",244659.276790732,18657.1266439946
"258",247313.246777606,18869.2878589367
"259",249439.043478024,19038.2385146511
"260",250538.686926752,19119.5466533615
"261",248005.590738834,18924.0020218207
"262",249252.85817425,19028.2374800212
"263",252387.292109318,19271.0441936176
"264",250794.304156359,19145.323559513
"265",250076.444558686,19084.3066060867
"266",247409.8016672,18876.8612118798
"267",247754.407165344,18907.5657687705
"268",249293.021973153,19033.7833034861
"269",251896.669819271,19237.4869108816
"270",251398.48929513,19198.147852348
"271",250835.825319509,19163.8204303829
"272",255546.127723122,19534.9636152164
"273",256269.993775211,19587.6752311371
"274",253767.449318634,19393.7698421545
"275",254433.242331818,19445.9964229432
"276",253941.944035252,19410.2671457483
"277",254842.024717962,19483.5694337405
"278",255739.167165707,19556.6685018365
"279",256647.137082919,19637.1611315551
"280",261119.830771829,19982.7112202544
"281",257858.436090018,19728.6214870135
"282",258160.531745175,19760.2898955207
"283",261849.151745134,20050.6880675682
"284",261830.626219815,20054.5776234881
"285",264045.878251531,20231.0772467982
"286",264814.7620385,20294.4828184645
"287",265780.372955964,20373.605900583
"288",266880.618005962,20464.3252605741
"289",268522.363146442,20597.4954546413
"290",270108.403387075,20726.7279450727
"291",271904.201130759,20869.620944655
"292",272129.168508276,20887.799678086
"293",271651.494403877,20848.7277210277
"294",270082.905916052,20733.2508288037
"295",273611.953151755,21014.595889566
"296",275049.863778175,21131.7414459412
"297",276494.44111879,21249.4627373541
"298",277947.166908128,21368.3797258867
"299",279686.914453955,21508.8058042695
"300",280799.532920589,21598.8856053858
"301",281342.858844293,21643.2647847151
"302",281384.288737347,21649.7901392585
"303",282330.500906185,21725.027423613
"304",281849.114908144,21687.4660476149
"305",281138.310816712,21632.2442769024
"306",280634.130835722,21599.2853960505
"307",283523.517670834,21834.2093486352
"308",286892.050074322,22107.9088268745
"309",290819.887608953,22420.1286453133
"310",291345.491366215,22461.0534288383
"311",290086.538526858,22353.6187643578
"312",284632.822783946,21924.1265394775
"313",283838.863478989,21864.403915049
"314",284396.362604241,21916.324015262
"315",288051.380865015,22211.6373713817
"316",291401.0065115,22480.0707884499
"317",292899.22378675,22610.9331165503
"318",299553.127160126,23140.7700486119
"319",301414.035155461,23285.0452321195
"320",298817.962227055,23079.8425296411
"321",297706.534102899,22992.9272254297
"322",297118.967513632,22956.8571311592
"323",302164.336699046,23361.9140351784
"324",305079.906255385,23593.6476925455
"325",304726.6480779,23571.7219338334
"326",307124.07051488,23764.0480242764
"327",307599.605229173,23802.0241234615
"328",306666.146580147,23725.497266981
"329",303956.048017567,23512.7606281448
"330",303697.714447943,23506.1101584614
"331",311066.789594785,24092.3876862041
"332",312249.994105214,24198.4069721665
"333",318651.449676211,24698.6987486924
"334",313663.403508543,24308.7590342549
"335",315519.300516294,24451.1740880374
"336",311623.05692379,24146.894718562
"337",312913.474164425,24265.2844827355
"338",322199.935931568,25005.4534751682
"339",324216.801336282,25163.1901314495
"340",321692.162784076,24966.9318028187
"341",322799.378092774,25062.6666992343
"342",326366.283332833,25354.514713495
"343",330642.384635169,25696.0826905887
"344",330697.888944459,25691.1803095048
"345",323996.024490713,25159.4567728446
"346",322781.380628671,25071.6670021208
"347",326677.428210641,25381.6793595407
"348",325948.22538254,25334.7214834
"349",331397.704812428,25775.0574475713
"350",335111.242379901,26077.9085432982
"351",338677.259353641,26351.1718699587
"352",331298.140775507,25768.7300468077
"353",332283.029870678,25855.5945335683
"354",336281.030424808,26171.469001104
"355",333820.107937601,25978.4739107869
"356",333971.08344275,26007.2969987526
"357",343731.699421213,26788.2637399575
"358",346092.934883695,26980.5919058165
"359",347417.81963895,27086.8157164835
"360",346449.268370682,27001.0466765254
"361",339803.229914972,26481.5907078988
"362",344123.652175652,26828.1542859852
"363",344508.756866996,26861.6742302531
"364",344824.090667791,26902.2007520931
"365",353535.062804101,27591.7072950202
"366",349689.778977622,27274.6603332896
"367",341637.718509007,26641.0470789777
"368",344621.398742664,26882.1863406371
"369",345477.435254166,26961.2192598445
"370",351072.199569969,27417.5157303972
"371",356951.359782775,27886.9639242864
"372",356093.254908936,27823.3458839593
"373",357562.244410394,27950.7132432994
"374",362655.172897293,28359.2172181227
"375",362620.196758136,28364.831038035
"376",366425.655246648,28676.0383095047
"377",369719.41696045,28941.4683720715
"378",369678.7758476,28934.9090063243
"379",366049.281278843,28660.2982268192
"380",374452.273479381,29336.165297803
"381",376233.050589003,29488.6978019971
"382",381252.607120931,29889.9579065413
"383",379606.79852397,29753.96700649
"384",375311.448030133,29418.8718725957
"385",379049.000308272,29728.1530135418
"386",384383.66149746,30164.2619760814
"387",389035.934157485,30544.3690223279
"388",392503.465618016,30840.8917337526
"389",403977.43418704,31782.9571675827
"390",420766.745546554,33128.4052793147
"391",419130.475365229,33030.1990042729
"392",442164.734779031,34876.6411892909
"393",439609.913800475,34665.4948320895
"394",434288.797660727,34232.1747632467
"395",429250.89293329,33851.9709060254
"396",444604.056558783,35083.1238422939
"397",441324.683288963,34820.3132525117
"398",440261.151488706,34747.8069753963
"399",447182.503560419,35306.1443473487
"400",446411.862971598,35239.0396743032
"401",441371.842413816,34826.492131661
"402",435294.248835004,34359.5443344041
"403",448561.15630184,35445.692825126
"404",461511.765557819,36511.002517147
"405",477606.208689573,37798.1794376985
"406",469447.772472177,37159.8583703148
"407",481011.652570915,38101.8297216054
"408",486259.905192067,38528.9167493999
"409",486778.848788459,38573.0406105477
"410",486221.716826215,38551.2002680126
"411",501279.786536872,39790.1256369876
"412",519714.12008309,41283.7413624098
"413",522368.774914569,41497.8689671209
"414",519291.534289186,41266.8768860094
"415",530260.141401425,42167.6662355834
"416",540129.788025787,42972.7440695875
"417",543613.955806585,43259.4091109895
"418",544381.7728931,43329.9626433935
"419",547887.739669446,43625.7644305667
"420",555075.618334409,44243.1427315643
"421",592006.013977681,47231.1240185667
"422",599107.52580636,47814.390940408
"423",604332.806734709,48251.1960742826
"424",616803.600613768,49262.0893786444
"425",614885.488334394,49114.2919654599
"426",612821.640974959,48965.7545258807
"427",628116.281959928,50209.5616693285
"428",634358.081995981,50724.1528682904
"429",640187.762142035,51211.545983724
"430",663747.145820226,53117.2220850518
"431",689495.142806243,55183.3183670767
"432",719175.872006294,57546.8933042972
"433",744430.053189264,59575.0866570336
"434",736061.557375668,58909.3813623678
"435",761950.729659917,60963.5509661115
"436",774412.908313014,61977.7319589883
"437",767557.592968696,61406.0636127459
"438",806670.068892543,64427.172676134
"439",842669.525559985,67290.1482805484
"440",825288.744389263,65938.6395613488
"441",838545.289807535,67012.4497311744
"442",832584.639704118,66531.8968559171
"443",854151.741020587,68274.2964561593
"444",836440.454963606,66864.1133690298
"445",863675.092348258,68959.6299921512
"446",883206.018567972,70425.0050642604
"447",909423.456717675,72448.9897561658
"448",916475.145816945,73073.6675783384
"449",896304.150258167,71565.4338962557
"450",884933.076453441,70695.4043239299
"451",893443.188897253,71314.364422851
"452",918689.303523254,73310.3122293164
"453",911290.859901846,72787.6332482905
"454",905051.575749939,72370.5609211741
"455",889822.704194506,71185.0341228818
"456",904063.943010853,72377.8776735647
"457",877036.221290604,70208.3340809932
"458",915583.743872967,73155.3692914006
"459",940966.023868746,75223.9286105298
"460",906497.396508257,72488.0471253479
"461",939665.501087946,75029.0644657137
"462",955886.03726598,76275.3559170863
"463",965628.20006431,77013.8294569565
"464",977893.879350794,78045.9289751002
"465",955585.539389197,76392.8485407545
"466",927953.72525065,74268.949855536
"467",930347.273167354,74487.7246084297
"468",930465.430717651,74540.0956991891
"469",926463.670359052,74256.2531434063
"470",929036.274987807,74512.469610472
"471",918831.543369405,73777.0402440157
"472",903249.013741261,72575.5810280172
"473",909029.992429639,73029.7807964664
"474",923195.538802994,74137.4182872759
"475",937064.301272886,75286.4379416018
"476",920718.748385287,73978.1462875398
"477",947553.040357928,76081.6400497999
"478",956152.096539362,76753.5403905374
"479",967872.916139968,77697.1586701091
"480",967968.781885692,77701.4570932133
"481",981469.483269439,78709.6792441453
"482",1005972.11817259,80664.0122057454
"483",995710.685965759,79807.2852984096
"484",1027113.81697304,82282.1235686195
"485",1019259.42433605,81725.2556833221
"486",1012643.21328067,81141.0660008686
"487",1045907.42496276,83675.1200837763
"488",1061851.89107533,84960.6491056953
"489",1051344.46596307,84242.4076040891
"490",1009782.81772161,81048.74772773
"491",984250.931478465,79023.8598943002
"492",1009935.0980241,81030.4005523895
"493",1015657.85280633,81507.8164237145
"494",1015387.0752863,81435.0648168669
"495",1043340.57997911,83585.2220885417
"496",1054641.26115404,84512.6785333757
"497",1046375.17124957,83931.8145473435
"498",1036856.84500435,83259.7851828121
"499",1023132.44026016,82149.9906606808
"500",1049332.46065035,84220.9190046893
"501",1044486.78310942,83937.461137587
"502",1016420.44281301,81803.1601443018
"503",999819.416233394,80497.2500141687
"504",1016717.30456183,81859.206849424
"505",1012363.3007599,81522.2902829424
"506",1024520.07824417,82520.9966186543
"507",1017825.69894703,82012.1906544443
"508",1025931.0767596,82677.6315265085
"509",1026405.04291416,82764.4377312061
"510",1020260.85289907,82291.236301559
"511",1030911.65927812,83119.2723874478
"512",1044700.71705149,84241.2903127628
"513",1039829.84302704,83903.0216283257
"514",1036855.2103983,83693.4530258147
"515",1041366.74652717,84055.7258565589
"516",1050629.73891763,84853.266166278
"517",1034262.33561063,83631.4479318952
"518",1018676.27049899,82451.7365431981
"519",1011288.19189049,81902.4257385881
"520",1011271.18914461,81910.155883736
"521",1022699.79890874,82872.5253370541
"522",1009054.05294505,81818.119744626
"523",1012945.74603482,82148.1550539035
"524",1018359.23464691,82607.830111761
"525",1019285.31458402,82749.6584615013
"526",998105.619889611,81057.4271161541
"527",1020245.17111124,82838.1654368381
"528",1024488.26014862,83216.3907071713
"529",1019633.17257,82887.8691267097
"530",1003856.01840431,81667.181068136
"531",999113.804816687,81320.9929616362
"532",997198.06951726,81205.665713052
"533",990548.049592702,80658.4844686494
"534",1020387.89307259,83065.9335317378
"535",1024614.48972476,83445.1468885406
"536",1017488.35374969,82947.4491291295
"537",978560.436970098,79833.3705837971
"538",985278.248685088,80407.9659860832
"539",977292.861274993,79781.8715152454
"540",984769.530316344,80412.6551643667
"541",982437.170357873,80247.6650353289
"542",983773.867535824,80363.0002240912
"543",1003191.85657442,81953.5017891759
"544",1006486.85802572,82252.5322907532
"545",998507.949574343,81618.210123891
"546",1014354.80828902,82915.067831438
"547",1023489.83703991,83687.4894084637
"548",1014548.27698103,82977.6315296946
"549",1028051.70078591,84101.2606436481
"550",1021382.67941431,83589.4221544165
"551",1018873.51979232,83416.3415910018
"552",1011595.41954683,82847.8768593202
"553",1013999.23853291,83079.5434347715
"554",988410.334017953,81013.1179949832
"555",995071.868580982,81575.3307203524
"556",999016.452504567,81917.8137212106
"557",991767.056632568,81341.5093613517
"558",1007725.19415631,82672.4520626855
"559",989718.675503877,81217.092581519
"560",992433.178227912,81455.3428618568
"561",1003125.39514012,82347.5938976782
"562",1009355.72341581,82873.6878297006
"563",1018916.97278183,83679.9303812396
"564",996949.016195442,81897.3287504009
"565",999160.729827269,82091.5967362745
"566",1024897.68216694,84221.2572097317
"567",1015885.51059255,83500.4364630572
"568",1019117.08768047,83784.6372439356
"569",1001630.15445251,82364.2781573563
"570",1010883.04644123,83140.7834308898
"571",997773.210006482,82078.0594990271
"572",1007243.60645221,82873.8560328457
"573",1015770.53978166,83591.8093477855
"574",1017970.83911062,83787.9517388759
"575",1008764.1474968,83044.4889093629
"576",1010446.63069674,83199.1013498415
"577",1018210.8561832,83853.5704672173
"578",1013529.13274679,83480.0655904326
"579",1006832.86219409,82932.4971362134
"580",985041.362913189,81143.7395954956
"581",990602.068102962,81621.5662329604
"582",1004947.05911976,82824.1871689727
"583",1013360.46844757,83521.0128248313
"584",985706.716033644,81251.5806016553
"585",1009739.3895234,83252.0708708176
"586",1003242.79773514,82715.9848221049
"587",985860.912038445,81283.8514726597
"588",996524.839929191,82166.626917484
"589",999009.530930815,82367.1475528185
"590",992016.518587402,81788.1525288418
"591",985066.215833213,81223.2431500845
"592",989237.276944655,81586.9507092141
"593",1001150.39288511,82586.9928317677
"594",1001327.78417539,82598.9171052486
"595",982628.228751604,81057.475669421
"596",989196.615567527,81622.034993891
"597",1002560.78859025,82747.0460088616
"598",1008500.58969684,83250.7641693019
"599",1008383.53904453,83247.3815365405
"600",1003717.09555629,82867.3619093812
"601",1002563.76894188,82783.4796465717
"602",1006900.13604434,83142.2322536927
"603",991935.483716176,81903.0695610855
"604",991185.556904688,81840.8810250695
"605",981792.128868678,81074.4868068821
"606",992924.552078714,82033.8430426513
"607",1024958.43714282,84685.3086582517
"608",990352.519123069,81792.7649437375
"609",974967.939133815,80508.2781340849
"610",966773.594872566,79832.4674098889
"611",968264.778886371,79962.7988891902
"612",967062.755704693,79863.1722908337
"613",960788.587923079,79353.518997364
"614",968958.68780825,80032.909776506
"615",958756.172146311,79180.0533210531
"616",951943.938329553,78613.3155894044
"617",948235.734693091,78312.3559846129
"618",950927.094221281,78543.9397546034
"619",951232.539183409,78577.7209689845
"620",953188.705018975,78745.6309103673
"621",951299.940949417,78586.9941826247
"622",944648.683950201,78037.9888690595
"623",945778.376095637,78128.3304578279
