"","V1","V2"
"1",28.0626923884875,13.4271382852544
"2",29.4102663992322,13.826268407192
"3",32.145026410206,14.8483988913303
"4",33.7290280541096,15.3088186204405
"5",34.7858295660496,15.5275910834183
"6",37.2874391028351,16.3770743535046
"7",38.94541159651,16.8349973460223
"8",40.2659605179677,17.1432951945257
"9",42.227185239316,17.7175054694192
"10",44.6588576559754,18.4702569766982
"11",47.0767432586315,19.1953087768752
"12",49.4227866870145,19.8722584713197
"13",50.5919476674569,20.0717443032414
"14",54.0557035817645,21.1673453747204
"15",56.6392172129118,21.8916297337781
"16",57.7781223766976,22.0547008517619
"17",60.6212811563237,22.8638282760472
"18",62.3758244840762,23.2528445538703
"19",65.0722419369792,23.9857727495904
"20",67.6826103899143,24.6737672275352
"21",63.7380549662623,23.0076795094833
"22",73.9557388002436,26.434861009917
"23",79.6539715708431,28.1605082367168
"24",81.9877207815668,28.6708150841611
"25",80.5592223892577,27.8892416247959
"26",82.8023091033447,28.4007497738873
"27",86.1436183759277,29.2801764746465
"28",88.720306535434,29.8896620953151
"29",91.8928998749501,30.6917525897189
"30",96.4396626692595,31.9347887569128
"31",98.9149039974734,32.478761710612
"32",101.29868116776,32.9917909108681
"33",104.001431644035,33.6067527549464
"34",109.372278252878,35.0681066838941
"35",113.811759317679,36.208066424063
"36",116.368041399752,36.7405280132472
"37",120.522063876584,37.7711637277441
"38",126.577505087196,39.3771429458112
"39",130.512375832956,40.3051438733337
"40",130.050600495951,39.8844630412164
"41",134.410746998719,40.9495776066189
"42",143.177525044822,43.3294201240083
"43",153.060693687259,46.0007162845069
"44",157.770162329732,47.0881540628406
"45",164.870478669629,48.8724226280055
"46",171.527820343826,50.5032362387011
"47",173.260714473378,50.6810609491407
"48",179.29858586905,52.1175889469624
"49",186.193831097313,53.7869854787562
"50",188.73860907629,54.1946691355604
"51",192.816670595529,55.0462688407207
"52",202.343865822013,57.4377200554586
"53",213.55496608643,60.2732408818337
"54",225.842857068308,63.3740746177868
"55",232.325051043611,64.8216243679425
"56",239.907135564003,66.5651452105842
"57",256.085900323828,70.6618488711204
"58",260.224311818093,71.4135419468904
"59",265.631933521802,72.5154188229991
"60",274.27295496652,74.492681491348
"61",285.426109371343,77.1341049589281
"62",291.260050890743,78.3263154162884
"63",297.192568000284,79.5437606847579
"64",302.182711110085,80.5093852628641
"65",319.79451581468,84.8182071052972
"66",320.353050727129,84.592613764361
"67",320.644620190561,84.3143296263696
"68",349.527863120255,91.526923918697
"69",365.869210152244,95.4056869624102
"70",365.805927101409,95.0013637218559
"71",373.253571375492,96.5549471083168
"72",382.640601401679,98.6047586643595
"73",395.267910117757,101.477789188528
"74",419.517965125162,107.305927288601
"75",426.625822508395,108.728692642527
"76",435.314672092685,110.552023564992
"77",451.048585858036,114.153377626628
"78",463.25946316679,116.849033915738
"79",472.595240148886,118.812329766365
"80",502.98553684252,126.04636757695
"81",513.610447903608,128.305399219137
"82",502.549522456989,125.158591155948
"83",509.972890847273,126.630351804465
"84",544.621481349325,134.84053036244
"85",557.437707735285,137.621115644892
"86",557.046654467396,137.142676031124
"87",576.159515013179,141.463568801299
"88",588.795263384584,144.18313812355
"89",592.623658914158,144.745240580631
"90",627.686458438172,152.922131354317
"91",640.645016928942,155.695547770856
"92",658.911686592889,159.750919775871
"93",659.050887788693,159.409615186859
"94",683.007715098707,164.82506460121
"95",709.359863398101,170.803320828986
"96",771.514863645896,185.379875108543
"97",770.913572353115,184.866658770716
"98",756.353294541338,181.009029350356
"99",815.804637783398,194.856873293075
"100",835.093802627235,199.102796319244
"101",828.816439536277,197.250390831586
"102",820.386000767708,194.886211455455
"103",875.121884803621,207.522011879451
"104",884.503476118271,209.396989818778
"105",901.989407394858,213.187546589447
"106",883.18077105989,208.39805070762
"107",904.332317867705,213.03645780108
"108",925.906061327989,217.769749051374
"109",942.076991056623,221.228614456566
"110",950.583515879578,222.884910616908
"111",970.521136310669,227.218573973803
"112",987.287698759196,230.806610772171
"113",1012.84868615734,236.44755802433
"114",1048.03164796794,244.332767497278
"115",1051.0590726425,244.7195514646
"116",1047.41354760235,243.549301893283
"117",1045.24746079974,242.720961321399
"118",1066.21026158234,247.261341471961
"119",1089.30055202708,252.292097516135
"120",1101.7099213599,254.846549223877
"121",1117.24536877251,258.121835384417
"122",1158.27544733428,267.285208736985
"123",1221.73836163814,281.628861575709
"124",1249.52657894922,287.757365833096
"125",1271.06828469825,292.451013720066
"126",1293.66630075395,297.390962508846
"127",1312.6013268405,301.492019973743
"128",1382.72682166208,317.370255009045
"129",1348.89106402972,309.390910832812
"130",1351.76628055634,309.813629753356
"131",1366.97228329841,313.059812264053
"132",1376.32632680674,314.964961086598
"133",1409.72065063939,322.376091592449
"134",1447.87973458509,330.891517459149
"135",1447.61939179479,330.631742905654
"136",1436.18182285234,327.807318752913
"137",1494.28918285762,340.863853495478
"138",1529.56325994885,348.737958403434
"139",1520.65295688569,346.540837540367
"140",1545.501286918,352.035545830327
"141",1550.67047226862,353.051994299487
"142",1565.39778003881,356.244988307315
"143",1561.67143079366,355.235236910922
"144",1549.5584412408,352.304277143251
"145",1557.90846281745,354.016713768115
"146",1583.56331819564,359.665470315167
"147",1585.59455337088,359.950765862559
"148",1596.1728719226,362.173138062122
"149",1611.86941946858,365.558263317804
"150",1633.92012199682,370.390050759359
"151",1677.64877307383,380.152704315304
"152",1686.54683106469,382.036211006494
"153",1689.84572224353,382.649420398591
"154",1724.50247869906,390.371710680027
"155",1693.83664235663,383.30213256858
"156",1704.78278856406,385.634558747786
"157",1698.99960586377,384.177571925578
"158",1708.53820684149,386.179359480989
"159",1715.1295506999,387.513442108068
"160",1724.00242559339,389.36117046181
"161",1730.72647485002,390.7217331975
"162",1734.76411330369,391.472276032214
"163",1714.34364759719,386.69139758573
"164",1771.49470197478,399.411750706191
"165",1761.21081529145,396.935360089781
"166",1780.51870823748,401.124049661086
"167",1781.93663449915,401.281815259206
"168",1782.64074980303,401.27250958117
"169",1812.32581095498,407.788805703377
"170",1840.43006224954,413.960111140137
"171",1809.39250152165,406.821287297111
"172",1824.16315564471,409.970275832663
"173",1823.51340670513,409.650652472633
"174",1838.87731585288,412.925577204071
"175",1843.04581509778,413.684867461893
"176",1868.11404692533,419.136032367155
"177",1919.53425792059,430.513542403704
"178",1956.0844132454,438.575479175161
"179",1937.50700500786,434.276356140332
"180",1916.73581038713,429.467391099511
"181",1920.5566934694,430.157363766495
"182",1921.07702598965,430.102643445435
"183",1951.10509709971,436.655274900097
"184",1970.22956940091,440.773512981238
"185",1983.53322726301,443.591376903168
"186",1966.89552237054,439.706013068271
"187",1990.64963683447,444.845612456285
"188",2020.61268989195,451.379169451862
"189",2022.37970189585,451.615503957112
"190",2003.39267332123,447.206953675416
"191",2069.09434562735,461.707483961554
"192",2055.3396239468,458.483762120342
"193",2071.58645556725,461.946740652574
"194",2066.72271069065,460.698641549112
"195",2102.50515299807,468.511832130231
"196",2073.6139911802,461.908958772585
"197",2050.42992693528,456.56118145993
"198",2122.54252013359,472.435979878247
"199",2105.41300385113,468.451873547181
"200",2140.36223197503,476.052769397285
"201",2125.07298569612,472.47775297896
"202",2103.45129271893,467.48297529486
"203",2125.59474609533,472.20961913344
"204",2118.96438956365,470.541275503769
"205",2144.58338498674,476.031945699708
"206",2144.31373772268,475.774681041724
"207",2198.85550198398,487.681170257657
"208",2180.71563507961,483.467770896633
"209",2190.28850552338,485.392505779317
"210",2117.94630737322,469.153983708023
"211",2011.37533966711,445.323141372469
"212",2055.45244971896,454.845212399051
"213",2087.57819387088,461.721030366172
"214",2101.22096995818,464.507893884561
"215",2126.1713880925,469.793600934198
"216",2146.06982112042,473.962128218202
"217",2145.52224279822,473.614426934546
"218",2156.13861478757,475.730631719584
"219",2182.67655402082,481.358951845652
"220",2192.41916748162,483.282510602754
"221",2191.22407638176,482.794853509623
"222",2217.54458695764,488.369269623791
"223",2238.02524313789,492.656574613539
"224",2253.42777283122,495.825331572203
"225",2257.19625110286,496.434012721676
"226",2239.51745390203,492.326829844356
"227",2251.27917949543,494.692955414366
"228",2259.65222596666,496.314680705898
"229",2271.40378314005,498.678762925272
"230",2277.45162150982,499.791115634061
"231",2294.70212499091,503.362160080357
"232",2216.04906700271,485.902273410017
"233",2240.932609473,491.150993873522
"234",2327.80551862798,509.979605657822
"235",2327.75267892509,509.760208146278
"236",2335.58790336341,511.269821944835
"237",2358.43425510316,516.065454425521
"238",2377.1986447642,519.967141051995
"239",2386.63433234195,521.828579368341
"240",2431.61895854428,531.461084120422
"241",2418.78635168778,528.456870084453
"242",2436.18051617272,532.058522368424
"243",2453.58890546727,535.663110955707
"244",2481.76264440583,541.617057962972
"245",2484.71817532633,542.067526802311
"246",2515.941491613,548.684833051625
"247",2552.75109565596,556.518056464338
"248",2546.32934435122,554.926723188641
"249",2587.23849460038,563.650248529892
"250",2607.3379660739,567.838452104831
"251",2598.73687085506,565.777546042265
"252",2609.32541511023,567.896591822139
"253",2601.75179397521,566.064976005855
"254",2628.643416413,571.733064237588
"255",2640.71632009817,574.177762501114
"256",2654.46992506684,576.988540871316
"257",2643.39196655782,574.404135193757
"258",2690.09517839676,584.37544453193
"259",2700.6179344703,586.485621113923
"260",2719.20932106696,590.348487362426
"261",2688.89166818949,583.596443468133
"262",2620.22843539125,568.532176183034
"263",2625.43481711631,569.503978116159
"264",2627.83346159776,569.868963373353
"265",2719.70710345459,589.63251411812
"266",2736.24829056726,593.058143800507
"267",2735.82902060611,592.809218517174
"268",2746.4119704527,594.946231609998
"269",2759.87780827432,597.70862278119
"270",2761.95300638774,598.005654659558
"271",2779.34451265496,601.620119807452
"272",2823.06695670212,610.932265548957
"273",2801.18148177957,606.047402641577
"274",2781.67621662358,601.683327027091
"275",2781.1994145281,601.439383735474
"276",2772.35798291782,599.389980204988
"277",2799.33089210027,605.084967682976
"278",2818.50089142506,609.092401481448
"279",2800.93676621967,605.163903738868
"280",2793.87445896311,603.50890258198
"281",2793.55210113334,603.312951295962
"282",2808.69572749213,606.458536078308
"283",2910.18412825508,628.241594284696
