"","V1","V2"
"1",549.626340102894,1.12391692715462
"2",549.565951468294,1.12822380868805
"3",549.25789828116,1.22509032535531
"4",549.181152502517,1.23379713013714
"5",549.200738395829,1.20834666225025
"6",548.968954021217,1.27403578643539
"7",548.897171154321,1.28181798280167
"8",548.885051818938,1.26946908554611
"9",548.767002300664,1.29450370844166
"10",548.581449398225,1.34215213670678
"11",548.41181830528,1.38355713733755
"12",548.264902786153,1.41680129897311
"13",548.304870586402,1.38864209022938
"14",547.997898788925,1.47422712588535
"15",547.841923809224,1.50957498099725
"16",547.901592365384,1.47618392042564
"17",547.713211289733,1.52233008952202
"18",547.688585140796,1.51681989922321
"19",547.533084736853,1.55249356145017
"20",547.398105313548,1.58156823867326
"21",548.175891864767,1.3324631922063
"22",546.971799058,1.68874256986913
"23",546.481425936114,1.82337742771685
"24",546.432059485856,1.82421784841077
"25",546.852107463832,1.68679323645003
"26",546.795520900497,1.69274417684842
"27",546.603360763193,1.73866039201635
"28",546.515096622585,1.75399674154076
"29",546.357711294799,1.78946673717313
"30",546.045055233857,1.86937065008695
"31",545.991420462204,1.87436419575311
"32",545.949620288195,1.87633961246402
"33",545.871552585922,1.88894323916905
"34",545.494043645056,1.98602269414901
"35",545.242110121087,2.04689689167549
"36",545.206076338387,2.04712401835517
"37",544.998375218206,2.09537797556967
"38",544.602662544148,2.19529371765162
"39",544.444611579045,2.22892150898691
"40",544.743101101813,2.13751936017436
"41",544.532716101919,2.18639033793199
"42",543.895064731565,2.35108571352181
"43",543.212901846806,2.52619511457954
"44",543.03418151498,2.56396642177965
"45",542.658183400863,2.65466074404535
"46",542.338852571617,2.72958999441128
"47",542.429880928055,2.69486595466802
"48",542.166264524069,2.75504162007196
"49",541.845313967134,2.83014565888629
"50",541.877753217117,2.81178996998469
"51",541.788539732865,2.82596180849618
"52",541.276182822612,2.9511294725412
"53",540.683758568235,3.09637023328255
"54",540.07940234113,3.24373256521222
"55",539.861801502546,3.28987666219026
"56",539.585087176453,3.35131419000528
"57",538.88102298356,3.52273782883821
"58",538.793723403226,3.53464759220645
"59",538.652306840695,3.56076775868923
"60",538.3553117896,3.62684367850672
"61",537.954347604721,3.71929123358892
"62",537.798320916456,3.74918263207318
"63",537.642437958653,3.77921514296226
"64",537.53545750145,3.79704890451774
"65",536.881312969276,3.95316230289646
"66",536.953115974041,3.92584537380427
"67",537.081072394503,3.88497205077466
"68",535.987373103205,4.15084653031141
"69",535.526744239485,4.25706261091295
"70",535.531454077853,4.24685224369158
"71",535.329839779559,4.28843993418679
"72",535.067610857496,4.34518368599011
"73",534.710560710577,4.42545168314233
"74",534.119007764691,4.56365541842421
"75",533.908757295722,4.60719242823246
"76",533.67337480342,4.65701836654596
"77",533.317829913391,4.73649398323799
"78",533.030423823666,4.79912404853658
"79",532.783454538308,4.85182122263554
"80",532.39690826857,4.93876851250775
"81",532.134533984892,4.99523534113318
"82",532.022777007863,5.01490527875991
"83",531.811370689731,5.05907144906725
"84",531.347959652413,5.16470602442484
"85",531.084226203522,5.22160529991653
"86",530.861401097044,5.26858178550757
"87",530.56136764922,5.33435354894058
"88",530.295106388393,5.39193745881234
"89",530.061494927333,5.44163663686686
"90",529.806607784248,5.49653217177983
"91",529.549710097973,5.55196811901169
"92",529.341068077988,5.59580034153017
"93",528.989634460653,5.67408742884878
"94",528.806654768882,5.71179414991229
"95",528.729201866236,5.72424225095449
"96",529.907072900886,5.43547525227151
"97",529.178247483697,5.60517685051334
"98",528.174978053277,5.84027275731772
"99",529.39837595745,5.54175011369645
"100",529.456522520296,5.52302589397041
"101",528.461007335458,5.75632399302615
"102",527.545482294696,5.97000917029817
"103",528.756187790326,5.67596008822115
"104",528.377686425136,5.76173941240187
"105",528.336797778989,5.76700918609869
"106",526.930490145571,6.09741182007794
"107",526.925512624603,6.0938078029089
"108",526.958502142481,6.08133993426529
"109",526.813487281464,6.11132135951964
"110",526.394090093985,6.20648497844986
"111",526.370554456873,6.20767489191948
"112",526.241595072496,6.23398065905881
"113",526.459460190524,6.1782110815112
"114",527.169048778234,6.00629155245993
"115",526.481500503426,6.16534572930096
"116",525.552579497266,6.38123969845001
"117",524.749119080074,6.56715098373267
"118",524.725264019158,6.5687136943155
"119",524.792494899305,6.54889922160545
"120",524.486851129421,6.61717829599925
"121",524.288090153105,6.66024090944285
"122",525.088851804634,6.46786154526563
"123",527.275280743862,5.94964024166795
"124",527.913441132477,5.79675829576333
"125",528.250817485303,5.71493707917729
"126",528.685899734689,5.61031108124006
"127",528.933145949206,5.55004178787031
"128",532.651375217273,4.67411138047569
"129",529.578208500016,5.39494449001095
"130",528.87380632914,5.5585820453175
"131",528.917091879637,5.54650464827539
"132",528.60091965701,5.61885658651578
"133",529.796750381531,5.33638192280883
"134",531.446191003573,4.94785013558999
"135",530.610005580985,5.1426808116658
"136",529.031320164955,5.51142104310115
"137",531.966098265547,4.82189523352994
"138",533.637176772398,4.42917388224703
"139",532.300692274519,4.74147444870675
"140",533.262112459252,4.51524281843908
"141",532.901292432563,4.59889163211031
"142",533.194277331981,4.52939307499421
"143",532.217771119288,4.7571798020178
"144",530.643358345239,5.12475005277481
"145",530.380776810661,5.18503596391943
"146",531.264267767998,4.97715604019847
"147",530.616235134794,5.12771789070765
"148",530.510020343927,5.15146313298478
"149",530.741629188007,5.0962224363567
"150",531.417636181199,4.93716072653142
"151",533.638339519803,4.41718989872009
"152",533.595195681795,4.42664561718641
"153",533.164419214416,4.52668584415831
"154",534.890455467512,4.12275638822662
"155",532.190959483726,4.75293188086955
"156",532.217038860308,4.74609421797371
"157",531.120279568006,5.00149541561531
"158",530.999105188343,5.02894150372149
"159",530.679482935152,5.10271277577395
"160",530.497605049596,5.14429722588472
"161",530.169106706682,5.22008623970851
"162",529.654623804044,5.33923402623817
"163",527.590696375651,5.81977134962153
"164",530.326672776948,5.18043372057308
"165",528.912460355941,5.50941330926494
"166",529.326557329926,5.41188362908516
"167",528.62915380957,5.57355764462356
"168",527.866384127582,5.75036841762341
"169",528.876528599138,5.51391464543883
"170",529.862646415418,5.28324332243409
"171",527.1826690973,5.90681813992295
"172",527.233393130048,5.89392417111375
"173",526.363682946933,6.0954097394848
"174",526.41458415261,6.08241748667072
"175",525.811462081862,6.2217084175327
"176",526.413293047459,6.0804695520568
"177",528.678760296849,5.55220750997367
"178",530.207177545904,5.19579520840685
"179",528.336562401416,5.63041300735486
"180",526.312866957476,6.10038585462812
"181",525.703653765456,6.24107940400416
"182",524.889928091446,6.42925148832273
"183",525.742744703692,6.22984550671122
"184",526.014808215358,6.16560217345523
"185",525.961996210435,6.1769317183409
"186",524.193260198839,6.58703544799579
"187",524.65260313641,6.4791845965815
"188",525.502497059104,6.28070008031386
"189",524.776026760649,6.44852331330887
