"","V1","V2"
"1",0.307135874917287,0.020168597562537
"2",0.316640574873023,0.019527670303759
"3",0.321321392590803,0.0182159193049224
"4",0.318869633201875,0.0158401210096481
"5",0.329106974018312,0.0246123514848985
"6",0.341199098927097,0.0202906995862077
"7",0.346096248791031,0.0206650805221209
"8",0.348624413231052,0.019745102618635
"9",0.350216427337561,0.020124236078291
"10",0.367263537280936,0.0306362924736057
"11",0.38489129148511,0.0229532333099011
"12",0.387598401506159,0.0226704782811779
"13",0.379920697840259,0.0181715898482057
"14",0.380083123718877,0.0235713658243769
"15",0.375325866734698,0.0187796348199319
"16",0.391234842738046,0.0345262326949924
"17",0.422570972962825,0.0313287342745636
"18",0.423135487813289,0.0213406370789152
"19",0.416083614217846,0.022924567738717
"20",0.413863008799715,0.0243198312669401
"21",0.425737802905133,0.032111929112958
"22",0.440016804877258,0.0290881906165011
"23",0.436202148027302,0.0232319469184505
"24",0.446883963503275,0.0348314786258465
"25",0.471796638535606,0.0367430374149868
"26",0.487218793345884,0.0320764871706821
"27",0.472715327688946,0.0221682271404866
"28",0.485119586992005,0.0412578172390649
"29",0.513205422875569,0.0378125893200414
"30",0.521213993602641,0.0328555202492461
"31",0.501412406761287,0.0234426403385453
"32",0.501375122223549,0.0355022226074002
"33",0.508669378323583,0.0336004491585154
"34",0.513122360701184,0.034203818806836
"35",0.516792975401581,0.0341050880649947
"36",0.529016947460616,0.0400360095385798
"37",0.535453891859457,0.0340405622121502
"38",0.533838542016941,0.0342623256082801
"39",0.542599922086999,0.0403082268416406
"40",0.559787263182799,0.0426395658033826
"41",0.571876550156808,0.0399314215090002
"42",0.574042599687914,0.037790368898971
"43",0.579763629506644,0.0416019236302431
"44",0.588106994882914,0.041657154715923
"45",0.593195526734963,0.0409402036860944
"46",0.592991803374597,0.0392457604395868
"47",0.597417025668639,0.0430882974716088
"48",0.608318867548396,0.0453426757037184
"49",0.616309906090122,0.0435915089429662
"50",0.619900342134203,0.043383004534176
"51",0.62270048506279,0.043730624507727
"52",0.628607673578947,0.0459139879590548
"53",0.634373587023812,0.0453974860567846
"54",0.638747433004167,0.0458540321766039
"55",0.641727242348607,0.0455459491745281
"56",0.643130722947978,0.045445231028227
"57",0.645039474310278,0.0462141432677999
"58",0.644841504913019,0.0450647617669864
"59",0.641285219757685,0.0440921912165058
"60",0.638293759520763,0.0447711305482637
"61",0.64770377784022,0.0516773866534281
"62",0.661861360943454,0.0511155483388973
"63",0.661314883715799,0.0451371445469172
"64",0.641867070715803,0.0389415493063486
"65",0.647189816637975,0.0538541660449736
"66",0.649413503339432,0.0436969304462869
"67",0.638149363702803,0.0430074402645673
"68",0.64332553874663,0.0517603494401789
"69",0.665433046941898,0.057650340668605
"70",0.678836425843086,0.0501494026073301
"71",0.670533156682546,0.0454498368922787
"72",0.665424838725936,0.0488609080274728
"73",0.666748530029942,0.0503388472706061
"74",0.678171794128402,0.0559689748255028
"75",0.679825770750367,0.0479802502756596
"76",0.679808665751475,0.0524050933092676
"77",0.681665888814681,0.0511049902571063
"78",0.67326144936449,0.0467153582643762
"79",0.650770722989815,0.0410372609189354
"80",0.656571385795295,0.0574472044488541
"81",0.673315810982473,0.0538001454639658
"82",0.674468023818915,0.050081538549743
"83",0.682301171543255,0.05685333783323
"84",0.686958862544621,0.0515302968908993
"85",0.710897759030806,0.0696755288493365
"86",0.74331406102122,0.0600723581851504
"87",0.749704004966237,0.0589438254037725
"88",0.757335039180421,0.0615384341112677
"89",0.770938736601824,0.0646802083358629
"90",0.76616213076114,0.0539952860229162
"91",0.757831993988104,0.0577343002731519
"92",0.76384896873604,0.0633535252842546
"93",0.771021480528341,0.0612754881157228
"94",0.759280213917791,0.0533375261222184
"95",0.749811156866244,0.0574589381830466
"96",0.752303796841199,0.0612399506144908
