"","V1","V2"
"1",0.263074645010288,0.177410720043487
"2",0.255009312317222,0.171702286430525
"3",0.240266154079803,0.160102540796229
"4",0.216410818149912,0.139164066758311
"5",0.322844417765851,0.216144013344041
"6",0.263809897310649,0.178118327965645
"7",0.267932954486999,0.181330215067057
"8",0.257843373533956,0.173186468333395
"9",0.261475663852541,0.176439350488111
"10",0.412303918302955,0.268493477569454
"11",0.29508430933651,0.201077228346716
"12",0.291716903388871,0.198518592696291
"13",0.248133215869924,0.159057780172941
"14",0.299525641457632,0.206237780169113
"15",0.251076715988217,0.164244980687124
"16",0.472820767993438,0.301839201161658
"17",0.396891179873364,0.273773107056212
"18",0.283081016272844,0.186413260222633
"19",0.294894891030251,0.200166807839055
"20",0.30758259665009,0.212262341845978
"21",0.404273159044179,0.280156224785869
"22",0.361186120445776,0.25367173170297
"23",0.299814546870242,0.202517454023619
"24",0.438699065642567,0.303508074394019
"25",0.461076846253887,0.320033086073333
"26",0.394613691344493,0.279272460489244
"27",0.29928751741273,0.192927332355454
"28",0.531811103510054,0.358914108604862
"29",0.46340219950162,0.328807857011967
"30",0.402403768172508,0.28558513831813
"31",0.315264286705873,0.203683226316557
"32",0.430338865264287,0.308337090361865
"33",0.406916521460134,0.291700246457174
"34",0.413027311946987,0.296816333701723
"35",0.411273199587176,0.295837933796612
"36",0.484097006752838,0.347141835505406
"37",0.410605265660361,0.295035572259951
"38",0.411913788498252,0.296835597417132
"39",0.482085175138612,0.349071444885065
"40",0.510700721020554,0.369109216444168
"41",0.473821460661035,0.345524122478906
"42",0.449298060985005,0.326863343906768
"43",0.491470021377236,0.359683061773426
"44",0.490943727065232,0.360012568989465
"45",0.481796884458676,0.353671077266845
"46",0.462632554505744,0.338893922735374
"47",0.504587861755577,0.371921986438835
"48",0.530708337689349,0.391220090377944
"49",0.508289013609411,0.375956322841059
"50",0.504992514989526,0.374004306464929
"51",0.507936627552576,0.37684620163566
"52",0.532121327647755,0.395498613065657
"53",0.524946369675604,0.390888810749581
"54",0.529148508486341,0.394657583565332
"55",0.524655359404241,0.391844869015924
"56",0.522607418985505,0.390817685828115
"57",0.53018598380867,0.397266812387652
"58",0.516776327469993,0.387227279422084
"59",0.505555145446238,0.378714587384288
"60",0.511501025043338,0.38438806866939
"61",0.593683293861119,0.443500247741069
"62",0.582874841513981,0.438498219007684
"63",0.514670451342028,0.387052945888555
"64",0.45428411832582,0.33378822192422
"65",0.620758708116874,0.461422293030461
"66",0.497095031966233,0.374241275401169
"67",0.488436396358861,0.368184782808898
"68",0.587526438371269,0.442935945515485
"69",0.669364648714245,0.493136434038958
"70",0.562458219751041,0.428797715047543
"71",0.512856978376086,0.38845481907602
"72",0.546295890151768,0.417437253426839
"73",0.562114565106138,0.429887109846188
"74",0.631613956839919,0.477771230753367
"75",0.535562457532262,0.409408295303918
"76",0.583077203462313,0.446981052320239
"77",0.566931370859004,0.435712892795178
"78",0.520441839360327,0.398123919535669
"79",0.465389815599926,0.349589547367985
"80",0.654719500150379,0.489181989378941
"81",0.596097189377429,0.457937802105639
"82",0.551745558574036,0.426110458693705
"83",0.632900304170591,0.48352839693667
"84",0.566030886973463,0.438076693390177
"85",0.844854388399738,0.592092096014643
"86",0.661210611446993,0.510276016793941
"87",0.645792400027394,0.500484094201032
"88",0.675605994122366,0.522299835725521
"89",0.713380568792173,0.548739653020339
