"","V1","V2"
"1",0.948780043544686,0.0948083571603189
"2",0.975787890359916,0.0964375237596643
"3",0.996507280252823,0.097364387341236
"4",1.00793197027789,0.0973279448149141
"5",1.00590886182775,0.0960718140053743
"6",1.05063876985331,0.0992728238072362
"7",1.06688114215277,0.0996613591968842
"8",1.08322963015106,0.100034775494613
"9",1.09254229255613,0.0997491618090643
"10",1.103346615739,0.0997080126193654
"11",1.17485437235518,0.105065253042894
"12",1.19051176836342,0.10522765036326
"13",1.20213791594916,0.104991497578612
"14",1.18468222567512,0.102287134793994
"15",1.20324703402455,0.102747567179361
"16",1.19147582219819,0.100759191191742
"17",1.28057134583975,0.107340321122517
"18",1.33880289383408,0.110995624111628
"19",1.31718503961696,0.107938647013056
"20",1.31227885750763,0.106378006774754
"21",1.31837387054987,0.105849260826088
"22",1.37563302857041,0.109427428030677
"23",1.40437632889845,0.110559839348239
"24",1.38737123526912,0.108182193900015
"25",1.45715484805376,0.112693536812491
"26",1.539960895767,0.118023900179434
"27",1.56931723790217,0.118991939931864
"28",1.50385505927036,0.112970247264858
"29",1.6244639542055,0.121095551891025
"30",1.71140064973899,0.126422147182766
"31",1.71307375456602,0.125224609196083
"32",1.61348667281288,0.116809486419866
"33",1.65829650261283,0.119090928120727
"34",1.67818454904102,0.119539418828573
"35",1.69987800890148,0.120122127060791
"36",1.71662640015198,0.120431899640229
"37",1.79184586525675,0.124793810947608
"38",1.78801983791561,0.123549627712815
"39",1.78820154373055,0.122709373038376
"40",1.85246865706465,0.126359431459293
"41",1.94714031328975,0.13198904892529
"42",1.98803294975523,0.133845225597392
"43",1.97798559330878,0.132308834612654
"44",2.03503186019543,0.135319944354998
"45",2.08386244458023,0.13774271786295
"46",2.0997498758117,0.13794563846316
"47",2.07468997380079,0.135525925037018
"48",2.12504907259066,0.138141325943446
"49",2.24639553683985,0.145316390877581
"50",2.28614934882281,0.147147709213544
"51",2.26885664421652,0.145322585443712
"52",2.27009238693619,0.144754789927761
"53",2.36899848110495,0.15042480725429
"54",2.41482598826024,0.152703271743563
"55",2.40811332935798,0.151668541315468
"56",2.52364633330033,0.158312297294335
"57",2.58755490901954,0.161720073626785
"58",2.6296446487347,0.163760102691785
"59",2.69700597428319,0.167338664418167
"60",2.76957158635399,0.171244380965867
"61",2.82393874635849,0.174181873739644
"62",2.78586750995067,0.171524608433893
"63",2.7624360514895,0.169638474686701
"64",2.86357268025863,0.175172370215846
"65",3.0043682132324,0.183325699075217
"66",2.96005293418088,0.180299610423985
