"","V1","V2"
"1",0.995150872428563,0.123709900944936
"2",1.04919886702365,0.123914246441476
"3",1.07803906011819,0.1172407554167
"4",1.08697935746674,0.117544805077157
"5",1.11841883053994,0.139468303745405
"6",1.17610764675122,0.131389494773354
"7",1.19889722398498,0.132215346466758
"8",1.19584919896669,0.116105893995756
"9",1.19003517144191,0.131964179318739
"10",1.24408170625695,0.165488966166746
"11",1.37419652116389,0.173308893609027
"12",1.44715318716626,0.154118321858599
"13",1.46833491872139,0.165632426543924
"14",1.50556162103297,0.167378755143452
"15",1.53593108800745,0.168729798362936
"16",1.57388070881142,0.181662486555348
"17",1.65035406275926,0.207155386767466
"18",1.75380323860266,0.19937201918038
"19",1.75075611050388,0.161484505236044
"20",1.70046418529022,0.167710422338965
"21",1.72380070353059,0.214312372780689
"22",1.84715009818864,0.229243341346645
"23",1.93299071944356,0.204585536155727
"24",1.97625288450369,0.24038822120711
"25",2.11430341380362,0.279433859242918
"26",2.2708130492531,0.236280517876245
"27",2.2928380341174,0.26337362220327
"28",2.35766900154137,0.266400258001831
"29",2.42511881088293,0.28371027933886
"30",2.47685995208963,0.261278681475778
"31",2.43818242643924,0.236593158232912
"32",2.45885231209776,0.309973459705259
"33",2.63660172169006,0.33066774745805
"34",2.75993140437392,0.299324943832528
"35",2.74547173773679,0.280323282671405
"36",2.79130017936924,0.358460936212002
"37",2.9833462342935,0.353345673726144
"38",3.02999298728885,0.314288999497595
"39",3.01572290121869,0.33208825706416
"40",3.07557520851858,0.371945197386549
"41",3.18354779184819,0.364785338901212
"42",3.25518060691103,0.381504760134912
"43",3.35817882353072,0.404688098216139
"44",3.43699010691208,0.375563688686019
"45",3.44271433356836,0.382533824726073
"46",3.46909894338634,0.39410960880491
"47",3.5359129202405,0.422040518474196
"48",3.67053164606265,0.459087132893071
"49",3.81623373916936,0.439822185184125
"50",3.82326299481953,0.406597829032256
"51",3.78430405497291,0.414187911753549
"52",3.85449139034446,0.494310321776844
"53",4.05133494273424,0.482245641961046
"54",4.08240875577005,0.437367033604388
"55",4.09453534763689,0.492201633940153
"56",4.20682490580293,0.505900773608015
"57",4.27569381595467,0.482407792288629
"58",4.31644962813727,0.51518821974815
"59",4.39619169487052,0.51389856377179
"60",4.4785998521894,0.544290238041233
"61",4.53710944943422,0.503172090179508
"62",4.57094995061184,0.559703557766702
"63",4.68761590571174,0.558712531510215
"64",4.81328985460184,0.608581565788335
"65",4.95459151922832,0.574682360300517
"66",4.95287645366636,0.555891913515255
"67",5.0077420689034,0.631238701874796
"68",5.16653289655995,0.620888420036592
"69",5.22496690860137,0.606296521017628
"70",5.25816831675262,0.624530922730371
"71",5.32974312895562,0.643550568356644
"72",5.41304541939236,0.648359998431352
"73",5.47790341144388,0.652402628733287
"74",5.53113794028851,0.657843377953224
"75",5.59219252746758,0.674289222453254
"76",5.65985854070612,0.676141963944723
"77",5.70251256695836,0.674381678970556
"78",5.75291068925518,0.697562039327671
"79",5.82642170663003,0.701158568393559
"80",5.89203945574002,0.71293109819219
"81",5.95674914681893,0.716629856130448
"82",6.01505582924465,0.726895590666577
"83",6.07588068965185,0.733634830910324
"84",6.13667262744417,0.743879449430129
"85",6.18637736611217,0.740073908038137
"86",6.23612879308687,0.761627070023965
"87",6.30728257898127,0.766259284414105
"88",6.36249821250337,0.769187144558731
"89",6.41656643178826,0.782161668634789
"90",6.48652909075667,0.795348918046471
"91",6.5513261511947,0.794985910017493
"92",6.59393145186538,0.797761992031802
"93",6.63248255835756,0.804921203843835
"94",6.66966107139791,0.807345564669758
"95",6.63087940851496,0.756688316755762
"96",6.53685106939752,0.762909598660627
"97",6.56731157505169,0.836644072225796
"98",6.6347307076829,0.777504889562673
"99",6.64762672319676,0.833621308414296
"100",6.74925907556866,0.838763075266364
"101",6.74192758990696,0.775847556479078
"102",6.72229902037288,0.84224173368171
"103",6.72737403708014,0.777409226296866
"104",6.77794942045407,0.903702772342225
"105",6.91073533032168,0.801318199000699
"106",6.74330813421969,0.749143362429404
"107",6.5490216058608,0.740734938464107
"108",6.48154626978987,0.80249746170911
"109",6.63713804861354,0.90468507735732
"110",6.86395157972405,0.830809274631171
"111",6.837815885045,0.820718573586947
"112",6.90975976380433,0.9117095394453
"113",7.05863655087053,0.862217355081572
"114",6.99755462963054,0.813679669297908
"115",6.95876165035711,0.872626586535753
"116",7.06669020052015,0.912874878367492
"117",7.20684585038906,0.913737170585463
"118",7.29861526113894,0.917467371928111
"119",7.15523901308076,0.763817927565503
"120",7.03230974475524,0.902430322164183
"121",6.94280047958491,0.750832342506002
"122",6.69014246345208,0.763801066245048
"123",6.73224556510399,0.937616355434324
"124",7.11834778739319,0.960823098753254
"125",7.34928140939911,0.936587033228014
"126",7.49987614138386,0.992753906488343
"127",7.65801274095777,0.957403476632869
"128",7.67191365934739,0.942984701461656
"129",7.63934503766295,0.929488722951645
"130",7.6629304089524,0.984892795321531
"131",7.8604089856732,1.06914240400657
"132",8.02401682419423,0.961510576866969
"133",8.00243233411665,1.01852422810469
"134",8.0229740671458,0.977611243882891
"135",7.98703721372446,0.9907328216157
"136",8.02097353701819,1.02373866906966
"137",8.01145109525619,0.958079523505807
"138",7.92876524663229,0.977159720146218
"139",8.02198191595067,1.08236814091336
"140",8.11555159919091,0.957166015376454
"141",8.16463967918312,1.1262406101502
"142",8.49651639840782,1.12216644609069
"143",8.59468234146464,1.05739049445883
"144",8.55292070083971,1.06192845220276
"145",8.3369182559301,0.919237895081766
"146",8.09562770032788,0.983156925323674
"147",8.13226551518629,1.08458059259729
"148",8.39844225957736,1.15048105337915
"149",8.66263647456912,1.1203235911668
"150",8.86821052043603,1.21948946353195
"151",9.06519336239325,1.1123016953936
"152",9.02769448727029,1.14178579882262
"153",9.05962031648786,1.15350648868248
"154",9.15807351040949,1.20502536949511
"155",9.24753935969235,1.15620262670231
"156",9.18569322603653,1.12739480408059
