"","V1","V2"
"1",12.0886027451196,2.47419801889877
"2",12.2783651930002,2.47828492882956
"3",11.9907610632417,2.34481510833397
"4",12.0654941519064,2.35089610154304
"5",13.7312755907498,2.78936607490812
"6",13.3370621427388,2.6277898954671
"7",13.5010200759705,2.6443069293351
"8",12.6249881697985,2.32211787991514
"9",13.468758961682,2.6392835863748
"10",16.5588745596291,3.30977932333494
"11",17.2052256677814,3.46617787218052
"12",16.0183682951658,3.08236643717202
"13",16.832201999588,3.3126485308785
"14",17.1036386807515,3.34757510286903
"15",17.3245796132926,3.3745959672587
"16",18.3367006066068,3.63324973110694
"17",20.6577967372371,4.14310773534925
"18",20.2188616780903,3.98744038360769
"19",18.1478478491526,3.22969010472094
"20",18.1284286922304,3.35420844677943
"21",21.4168810738173,4.28624745561371
"22",22.8925551580949,4.58486682693286
"23",21.3288009080167,4.09171072311445
"24",24.0030205725045,4.80776442414212
"25",28.2578690748855,5.58867718485838
"26",24.806213127312,4.72561035752487
"27",26.5504173608683,5.26747244406542
"28",26.9830679268607,5.32800516003648
"29",28.4128341144727,5.67420558677711
"30",27.1977728561984,5.22557362951569
"31",25.7296092951155,4.73186316465813
"32",30.7843698366757,6.1994691941052
"33",32.771278069431,6.61335494916109
"34",30.6949480877202,5.98649887665033
"35",29.5866032380813,5.60646565342809
"36",35.5272231308297,7.16921872424007
"37",35.0458932447403,7.0669134745229
"38",32.8468314722893,6.28577998995187
"39",33.7130553731417,6.64176514128313
"40",36.6391752684812,7.43890394773097
"41",36.3987274596409,7.29570677802411
"42",37.7592702522296,7.63009520269838
"43",39.743791779286,8.09376196432281
"44",38.1234210856829,7.51127377372034
"45",38.513079238884,7.65067649452133
"46",39.28631686033,7.88219217609834
"47",41.3696595714983,8.44081036948381
"48",44.616167788296,9.18174265786123
"49",43.5000398982487,8.79644370368255
"50",41.6551763024375,8.13195658064488
"51",41.8142478557565,8.2837582350707
"52",47.8295252932144,9.88620643553709
"53",47.042416982598,9.64491283922092
"54",44.5329354846127,8.74734067208754
"55",47.8024838308652,9.84403267880274
"56",49.0793721770494,10.1180154721603
"57",47.8379127870046,9.64815584577261
"58",49.9962947205596,10.3037643949631
"59",50.1731922132618,10.2779712754357
"60",52.4661823709635,10.8858047608245
"61",50.1620861638734,10.0634418035901
"62",53.7594709886138,11.1940711553342
"63",54.0186773340472,11.1742506302045
"64",57.9968971419934,12.1716313157666
"65",56.0299381666108,11.49364720601
"66",54.9452536916105,11.1178382703052
"67",59.9982179390409,12.6247740374957
"68",59.6360375398048,12.4177684007313
"69",58.9475044658537,12.1259304203525
"70",60.1337802488,12.4906184546077
"71",61.5769849506147,12.8710113671333
"72",62.1567005218926,12.9671999686273
"73",62.6261456803655,13.0480525746656
"74",63.1389760767658,13.1568675590642
"75",64.3614792428589,13.4857844490648
"76",64.7075579125749,13.5228392788943
"77",64.7510300567781,13.4876335794111
"78",66.3246898335007,13.9512407865539
"79",66.8001596043068,14.0231713678713
"80",67.7492701938535,14.2586219638437
"81",68.2005481569285,14.3325971226092
"82",69.0247189181952,14.5379118133314
"83",69.6458577637892,14.6726966182062
"84",70.4787015337433,14.8775889886025
"85",70.4259421575619,14.801478160763
"86",71.8892826001394,15.2325414004792
"87",72.4209124062323,15.3251856882824
"88",72.7904842705768,15.3837428911743
"89",73.7556917416937,15.6432333726954
"90",74.8046494543099,15.9069783609294
