"","V1","V2"
"1",39.9334940059669,3.97545209041306
"2",40.4340172791892,3.99753060865896
"3",40.9314334854532,4.02010997159932
"4",41.4392227083199,4.04385406817695
"5",41.9624447263053,4.06906373331536
"6",42.4897560306801,4.0952085350501
"7",43.020002830937,4.12224551747828
"8",43.5688267742755,4.15104780787112
"9",44.1293680295914,4.18130608243193
"10",44.6773582962901,4.2116692884544
"11",45.2138613735034,4.24214838493005
"12",45.7644794628142,4.27424291376349
"13",46.3352130916212,4.30837968294482
"14",46.9280783631804,4.34476776349753
"15",47.5503914456735,4.38397225361959
"16",48.1951167136196,4.42565520261134
"17",48.8415236585163,4.46851095673007
"18",49.4915692417756,4.51267505516807
"19",50.1542739615242,4.55879459860839
"20",50.8128281906559,4.60570198886689
"21",51.4537055566258,4.65236668663602
"22",52.0945659439936,4.7000299518862
"23",52.7564227590216,4.75029617778228
"24",53.4529910064416,4.80432270465841
"25",54.180694169777,4.86197089865266
"26",54.9254245795854,4.92222166052143
"27",55.6911013460246,4.98546653839178
"28",56.4666386327708,5.050845395862
"29",57.2385050718603,5.11720874544353
"30",58.0062533581509,5.18447469989293
"31",58.7775649813421,5.2532902509925
"32",59.5609480509381,5.32442639296132
"33",60.3547137383363,5.39775759031381
"34",61.1522354746219,5.47267824159772
"35",61.9646292096966,5.55025065928367
"36",62.7846122377558,5.62980201692167
"37",63.5926462613297,5.70939497483569
"38",64.4244481290509,5.79255697426734
"39",65.2825518148117,5.87963759612143
"40",66.1417961956701,5.9680861407807
"41",67.0027536995056,6.05793744017936
"42",67.8719952073495,6.14987987136199
"43",68.7536508871457,6.24437915044871
"44",69.6457479518521,6.34124754555811
"45",70.5432260851814,6.43991313314916
"46",71.4442062244078,6.54014185394863
"47",72.3527792345803,6.64241188893122
"48",73.2694749029811,6.74680336480217
"49",74.1921645471092,6.85305678294471
"50",75.1199155338643,6.96111438003021
"51",76.051471637972,7.07080476061592
"52",76.9887253942888,7.1821429410527
"53",77.9241691299113,7.29419773786743
"54",78.8684605739416,7.40843855832968
"55",79.8203059161002,7.52480856227228
"56",80.7775433853251,7.64280085698443
"57",81.7391866740093,7.76226739335943
"58",82.7062331541719,7.88344888994828
"59",83.6782411883048,8.00625253144681
"60",84.6530506605271,8.13048371215366
"61",85.6280116019327,8.25583901723877
"62",86.6025792780788,8.38217724949618
"63",87.5763235679737,8.50942168527759
"64",88.5482898042484,8.63742662179301
"65",89.5151997063455,8.76578380484831
"66",90.4558812714014,8.89192142012818
"67",91.3762311421891,9.0164567915642
"68",92.334287229618,9.1463634536102
"69",93.2840603080133,9.27609652754564
"70",94.2035430694736,9.40292427089215
"71",95.1451499763312,9.53324303585618
"72",96.1170919487528,9.6680752551001
"73",97.0834936730069,9.8030097153376
"74",98.0205383226699,9.93504211534563
"75",98.9788735479664,10.07046938949
"76",99.9659630560822,10.2102425153471
"77",100.942934632179,10.3494883559549
"78",101.896533702084,10.4864827545194
"79",102.844381827115,10.6234219981408
"80",103.801150631852,10.7621745857281
"81",104.758015708001,10.901600798585
"82",105.70534224308,11.0404367969089
"83",106.650121071193,11.1795684615818
"84",107.564172173691,11.3152729817989
"85",108.459758124476,11.4491123886876
"86",109.395249114908,11.5887920912539
"87",110.374569237755,11.7348522775874
"88",111.372073482582,11.8839263237758
"89",112.371830769992,12.0339139949925
"90",113.380109345882,12.185640369678
"91",114.410916018508,12.3409615879862
"92",115.434018895131,12.4958707659189
"93",116.387227229946,12.6419622248728
"94",117.267289652644,12.7786171120903
"95",118.134653701042,12.9139940287653
"96",118.962800628858,13.0444163302177
"97",119.722132845418,13.1657370677244
"98",120.45205730809,13.283334301411
"99",121.204393465734,13.4043845427251
"100",121.985781117944,13.5298306086072
"101",122.725738871959,13.6498478961015
"102",123.409811205251,13.7623605206504
"103",124.044616096075,13.8682374111297
"104",124.608985643985,13.9644426790038
"105",125.199724110265,14.0645930001585
"106",125.882398229489,14.177981791494
"107",126.571060307644,14.2924987006398
"108",127.197244049974,14.3984249357203
"109",127.757073458913,14.4951493222483
"110",128.269799546081,14.5853602653355
"111",128.818036103514,14.6808278410282
