"","V1","V2"
"1",0.0444836330518677,0.00523739939620219
"2",0.0449876529579578,0.00531931971577075
"3",0.046416084619338,0.00551177484853691
"4",0.0477851888047433,0.00569908388535083
"5",0.0472881800652884,0.00566424446322058
"6",0.0484748380108978,0.0058313358448937
"7",0.0506479645558199,0.00611942926867819
"8",0.0506703662231125,0.00614909084318528
"9",0.0486832372948316,0.00593304250643631
"10",0.0489007287345748,0.00598402062801705
"11",0.0512928238643696,0.00630278376164877
"12",0.0525488185607551,0.00648442569158505
"13",0.0553121510297165,0.00685488609561353
"14",0.0578669739376747,0.00720342063798884
"15",0.0594531665415303,0.00743437931900904
"16",0.0583836952650331,0.00733322427734919
"17",0.0603375494986957,0.00761206496956633
"18",0.0608462968298789,0.00771015302535699
"19",0.059833893538586,0.00761458597370941
"20",0.0579669174590748,0.0074074929381983
"21",0.0600750259420029,0.00770810620566834
"22",0.0618870685868016,0.00797335476347382
"23",0.0664131157749086,0.00859290423493959
"24",0.0677756289066555,0.00880744280795095
"25",0.0697558821936217,0.00910447320142769
"26",0.0718820914963237,0.00942341815199974
"27",0.0718690211529649,0.00946303872604282
"28",0.071453996520355,0.00944867947184872
"29",0.0713789618991893,0.00947819661785484
"30",0.072381975061667,0.00965097100438034
"31",0.0738778425597916,0.00989084821353905
"32",0.0745930146883596,0.0100273375877275
"33",0.0748454544537634,0.0101017287830759
"34",0.0776218234450839,0.0105185516397158
"35",0.0765691470956712,0.0104171875986852
"36",0.0756304046466247,0.0103290416985523
"37",0.0810657786264591,0.011114392253351
"38",0.0814510455794381,0.0112111831387053
"39",0.0815049270901693,0.0112619513017356
"40",0.0820348016953493,0.0113781969655295
"41",0.0834148389119744,0.0116131157002266
"42",0.0848530638160024,0.0118575891120078
"43",0.0859259432419218,0.0120521982547054
"44",0.0862159915416247,0.0121372862082938
"45",0.0868503354106258,0.0122707757906234
"46",0.0880999984202971,0.0124918766577503
"47",0.089005478866637,0.0126650342583394
"48",0.0897411523520035,0.0128144883207224
"49",0.0906574791940295,0.0129902408361705
"50",0.0913067764358694,0.0131280958100874
"51",0.0911635559797693,0.013151641219944
"52",0.0907038430447417,0.0131282874417268
"53",0.0932047628648751,0.0135342666086399
"54",0.0938608615750506,0.0136737620902754
"55",0.0941285321512036,0.0137565871776842
"56",0.0947622567461014,0.0138927581370557
"57",0.0957181405015311,0.014076535646766
"58",0.0961955943486888,0.0141901980094037
"59",0.0968920472558726,0.0143363026847738
"60",0.0975637582949888,0.0144789102519567
"61",0.0975555019323307,0.0145203761107925
"62",0.0983219045776649,0.0146769387405207
"63",0.0979494718112721,0.0146631100726165
"64",0.0984335330292329,0.0147769097027889
"65",0.0944302044190655,0.0142144295423522
"66",0.09661493635006,0.014581680383045
"67",0.10012705563722,0.0151520764747465
"68",0.0956765729907923,0.0145164526227204
"69",0.0969535488171424,0.0147473438500125
"70",0.0993755568396563,0.0151539624086714
"71",0.101787574556911,0.0155612392224947
"72",0.0990055726478451,0.0151737244757046
"73",0.0983943010523944,0.0151164523456256
"74",0.102441364361399,0.0157762259512325
"75",0.103257244607615,0.0159404612929122
"76",0.101489209533491,0.0157047685464864
"77",0.100547941627082,0.0155950489720614
"78",0.101228907421427,0.0157363081107438
"79",0.102390629466363,0.0159527675614104
"80",0.101770841574837,0.0158914635977119
"81",0.101537575966657,0.0158896176463376
"82",0.101930315152034,0.0159853599106961
"83",0.0972250644051452,0.01527913495868
"84",0.0998434305468739,0.0157224100894094
"85",0.10365556110185,0.0163562986383055
"86",0.106859607307863,0.0168971476621496
"87",0.106941350886947,0.0169453919376312
"88",0.107753255942352,0.0171092963624796
"89",0.108736000171522,0.0173007175452884
"90",0.111451949013987,0.0177692002535285
"91",0.108029471126431,0.017258242927355
"92",0.101588961983372,0.0162602557150079
"93",0.097748136193325,0.0156735338025198
"94",0.100180749606441,0.016091816271986
"95",0.0918071760815358,0.014771707193063
"96",0.0902029804783072,0.0145366466481319
"97",0.0875575960136853,0.0141320285939084
"98",0.0939889877000993,0.0151936044392417
"99",0.0925590267924042,0.0149859649149157
"100",0.0878201615441197,0.0142401561190849
"101",0.0841707166323535,0.0136679072030206
"102",0.0803741597272026,0.0130691703777125
"103",0.0732614745425418,0.0119277354598225
"104",0.0846858549706986,0.0138055398315331
"105",0.0882378376514987,0.0144045202330149
"106",0.0859504485068019,0.0140504952697671
"107",0.078600460612565,0.012865698259508
"108",0.0758340552893038,0.0124280093015827
"109",0.0713596460308622,0.0117082820951311
"110",0.0815794184961814,0.0134010237492076
