"","V1","V2"
"1",0.786327751839954,0.0777407111124735
"2",0.797517898472496,0.0783287899583982
"3",0.817954743258998,0.0798202620593181
"4",0.838276975344002,0.0812870284630316
"5",0.839990469969142,0.0809591878921246
"6",0.858708565824829,0.0822828289947488
"7",0.888196835616971,0.084623520999257
"8",0.895536666188446,0.0848530825744806
"9",0.881893016568227,0.0831347661370396
"10",0.890921289493084,0.0835898592712926
"11",0.922824380171822,0.0861885814915165
"12",0.943510152563972,0.08773025309975
"13",0.981704573107399,0.0908896876088934
"14",1.01954835074776,0.0939986306108205
"15",1.04710530295593,0.0961534559454498
"16",1.0416767851542,0.0953030081611973
"17",1.07398734100855,0.0979268986129579
"18",1.08850053711105,0.0989397308985265
"19",1.0836918035066,0.0982264060563932
"20",1.06909179201154,0.0966656722641042
"21",1.10241722969583,0.0994613143454595
"22",1.13331272655735,0.102045795216029
"23",1.20424596132911,0.108236903212945
"24",1.23325995652692,0.110668091485108
"25",1.27387725170601,0.114160359235955
"26",1.32056722083708,0.118217157356509
"27",1.32682151255622,0.118681941941129
"28",1.32626049496769,0.118569690020109
"29",1.33251963656727,0.119097751413775
"30",1.35775259471513,0.12135018644173
"31",1.39277764295225,0.124506783124394
"32",1.4136973067788,0.126432467249439
"33",1.42573386079706,0.127592762843989
"34",1.49114778115236,0.133564003545028
"35",1.47415136587458,0.132184942090919
"36",1.4635551348945,0.131399066147101
"37",1.59542075906219,0.143448115011936
"38",1.6085941413669,0.144877158253725
"39",1.61257697706369,0.145505548099794
"40",1.63074996307857,0.147441421605
"41",1.67439441246957,0.151716837887396
"42",1.7251204065173,0.156679765502958
"43",1.76680104276042,0.16086729061535
"44",1.7729851120237,0.161856364408571
"45",1.79514515506857,0.164331085514476
"46",1.84854330111279,0.169707178223324
"47",1.88965273692654,0.174003095568587
"48",1.92088886614831,0.17743060273005
"49",2.00657852171933,0.18594300197134
"50",2.01715327863999,0.187542682584702
"51",1.95587636557089,0.182460270131954
"52",1.92926636479708,0.180591599640745
"53",2.07958304180807,0.195343779757631
"54",2.11421216605049,0.199310709561538
"55",2.07875617330272,0.196682379742512
"56",2.10240797780831,0.199652743778393
"57",2.16528672993639,0.206392270770172
"58",2.16617353922831,0.207257372235779
"59",2.28360548748942,0.219328388949307
"60",2.30344081363634,0.222086630150009
"61",2.38416526512867,0.230760977455773
"62",2.40056581829493,0.233252847332417
"63",2.47811777417199,0.241727541908378
"64",2.50917602817525,0.245711283261908
"65",2.66539616681105,0.262011634132273
"66",2.65270035656937,0.261752513175514
"67",2.58679886218262,0.256240701962318
"68",2.75420823304377,0.273876387266135
"69",2.76363706369354,0.27585236367359
"70",2.74332600997599,0.27487258768516
"71",2.71272012957861,0.272862836640692
"72",2.8353552274025,0.286300109205774
"73",2.88775162155685,0.292693087283215
"74",2.82476739523388,0.287402074467401
"75",2.84411297966066,0.29048970645229
"76",2.93605145349488,0.301027807851574
"77",2.99725180248313,0.308456315399164
"78",3.0203177256009,0.311986996250907
"79",3.03242252245218,0.314403649725151
"80",3.08530683861824,0.321071216063438
"81",3.12800945184674,0.326706199709678
"82",3.1570321444385,0.330934992287577
"83",3.28007259984904,0.345049063432376
"84",3.26776642116596,0.344948445975425
"85",3.22835076386493,0.341995526339298
"86",3.19229954531435,0.339400315206476
"87",3.23153544143237,0.344820096257423
"88",3.25208289945486,0.348265981327025
"89",3.26812940746631,0.351245468633864
"90",3.23086279160506,0.348497809429319
"91",3.37019666429483,0.364827824378342
"92",3.53592126162769,0.384071208529664
"93",3.63134640837004,0.395707835419208
"94",3.62408461800453,0.396170011511516
"95",3.77893044577178,0.414364337061723
"96",3.82756106788779,0.42091350557156
"97",3.88799122469948,0.428763844743122
"98",3.82780828196387,0.423329655799792
"99",3.87544505706494,0.429837925982176
"100",3.96455265074536,0.44094695339516
"101",4.03447921652109,0.449915261587179
"102",4.10263707883572,0.458676457001004
"103",4.20504270042318,0.471242723382662
"104",4.08938227273955,0.459389968283719
"105",4.06798181369777,0.458171856382896
"106",4.12102801981357,0.465349563125439
"107",4.23220100561644,0.479075069176084
"108",4.28369785052185,0.486022717283652
"109",4.35247441121382,0.494913124974528
"110",4.25110918322679,0.484480309901758
"111",4.30820827977035,0.492133941125719
"112",4.34930385561914,0.497950368664856
"113",4.17204139381524,0.478812028132447
"114",4.25171811051557,0.489196061202406
"115",4.35756158483975,0.502573591074875
"116",4.35694573140625,0.503666066972781
"117",4.31537227322383,0.500047635348552
"118",4.31529123586986,0.50126004493309
"119",4.44494203267501,0.517533414208786
"120",4.50246402471546,0.525382991584404
"121",4.45345280038474,0.520813710648524
"122",4.52288985600038,0.530106427756402
"123",4.67271914290712,0.548779542423178
"124",4.56125622211764,0.536767884974112
"125",4.60284517309497,0.542799843187614
"126",4.56981290369186,0.540043483141646
"127",4.53588615614159,0.537210670367238
"128",4.51737089597927,0.536227798614686
"129",4.51999667001224,0.537771497680154
"130",4.57849843307977,0.545966963362548
"131",4.53379990571855,0.541867793150062
"132",4.56402615593109,0.546739744228694
"133",4.5942982921655,0.551622164193077
"134",4.51263243800652,0.54308451172511
"135",4.56801901994085,0.55105723788619
"136",4.61427441323187,0.557931017193706
"137",4.67269961032676,0.566276914008071
"138",4.72163690750866,0.573471499542509
"139",4.75298998787069,0.578531469133684
"140",4.72937984557682,0.576913240842359
"141",4.71195725696396,0.576068279268956
"142",4.7680611163405,0.584220615715369
"143",4.77187674534133,0.585971660032881
"144",4.77538016866547,0.587696082530837
"145",4.89088985119561,0.603202824364822
"146",4.97904103136552,0.615317143534474
"147",4.96522320780009,0.614829352458729
"148",5.00421784131494,0.620889119845091
"149",4.98156811471554,0.619309916036346
"150",4.98647347229029,0.621171619117912
"151",4.9787285126683,0.621470081358883
"152",5.03548780569286,0.629825445214021
"153",5.04518367588049,0.632296606801849
"154",5.08299447676651,0.638296237509661
"155",5.05193122164307,0.63565783723052
"156",5.12042614676238,0.645552992344199
"157",5.17676154401634,0.653908487270506
"158",5.16995106625275,0.654291456717271
"159",5.08913171117154,0.645331885543583
"160",5.27821919310034,0.670594703754728
"161",5.25295342375728,0.668610581490481
"162",5.29047111903298,0.674627036918206
"163",5.1999357127149,0.664333416175656
"164",5.27508804046126,0.675221293735865
"165",5.14396558875018,0.659722319523645
"166",5.07489010685885,0.652206239348713
"167",5.2010339005869,0.669786249856252
"168",5.21683811899166,0.67315918023799
"169",5.28029519531355,0.682685693791443
"170",5.12590061322972,0.664060042476975
"171",5.1566541357364,0.669432203915191
"172",5.08564604551168,0.661600466318539
"173",5.09606907110649,0.664366840345898
"174",5.14498519730244,0.672160454975705
"175",5.18625043573311,0.678964781542364
"176",5.33324320226965,0.699622317911059
"177",5.31205655043137,0.698226459558428
"178",5.32284372190713,0.701040703143
"179",5.15096483961191,0.679796206129928
"180",4.90477598160425,0.64870158376686
"181",4.96753259271655,0.658436413957286
"182",4.99987172074827,0.664155813536324
"183",4.89539713711562,0.651683687338
"184",4.9640806395143,0.662251069523064
"185",5.0632891814386,0.676923631401971
"186",5.0859559328607,0.681385124376285
"187",5.00848547869459,0.672415395902136
"188",4.99759264944559,0.672358975533959
"189",5.06804581997765,0.68325518718881
"190",5.08942672630638,0.687551926532891
"191",5.0718210318874,0.686576863375566
"192",5.14851354590922,0.698375241551545
"193",5.21385927665744,0.708662283186699
"194",5.23844634194335,0.713424625453389
"195",5.15468256079229,0.703410690309298
"196",5.18824433257239,0.70938800454625
"197",5.17492747515067,0.708953335391616
"198",5.18129899745533,0.711206258398682
"199",5.15220729069909,0.708576740256937
"200",5.22600170085642,0.720100479122289
"201",5.06774843936646,0.699616453088142
"202",5.13261466942044,0.709897617450737
"203",5.28815216847016,0.732773658516587
"204",5.26408312676031,0.730789467786447
"205",5.235962581994,0.72821848119213
"206",5.19895759697794,0.724382686668392
"207",5.24137055438256,0.731603373897301
"208",5.3154479978895,0.743267551399333
"209",5.39805320225117,0.756158945219475
"210",5.40071918148744,0.757866498976427
"211",5.46118368705345,0.767692372345641
"212",5.47105194427834,0.770415403827341
"213",5.47643993057623,0.77250171669961
"214",5.49737763308585,0.776778597782528
"215",5.55595771519366,0.786386269997801
"216",5.61527234375746,0.796120280947247
"217",5.58565065308908,0.79324315869424
"218",5.57067340327869,0.792423092201775
"219",5.57389261567917,0.794177524572216
"220",5.61862071486786,0.801849008593981
"221",5.63634711795777,0.805673863361904
"222",5.60059983150955,0.801839077015573
"223",5.60266281858487,0.803396914625519
"224",5.64214910910513,0.810321853040223
"225",5.63684259201401,0.810812305198412
"226",5.62618705720554,0.810517465008224
"227",5.65339321760588,0.81567047322524
"228",5.71922153832682,0.826411333920453
"229",5.77085311919084,0.835123054033331
"230",5.71444397609905,0.828187179751933
"231",5.56580698899816,0.807814112724363
"232",5.55837215869923,0.807877544498087
"233",5.54120428348799,0.806507490221216
"234",5.69409427619914,0.829917376912702
"235",5.73627301355306,0.83723662361359
"236",5.7247284750125,0.836712144734102
"237",5.74041781438171,0.840157902434116
"238",5.75012596212611,0.842724213984668
"239",5.70367022042098,0.837037376240351
"240",5.76018506783567,0.846453501131434
"241",5.84884395411855,0.860623406051143
"242",5.79832934163902,0.854314397907638
"243",5.75324049544521,0.848766500177771
"244",5.73430454449683,0.847047616394605
"245",5.68982950565252,0.841527218938172
"246",5.70875156042989,0.845365210294192
"247",5.75414884823842,0.853131223238094
"248",5.71569726015393,0.848456826138537
"249",5.73053521404694,0.851675719457979
"250",5.63484246190031,0.838434456028801
"251",5.69854561765854,0.848891342989154
"252",5.86306088678601,0.874418916054449
"253",5.83460120867133,0.871193476117774
"254",5.72235203563366,0.855408085023417
"255",5.71637589491206,0.855466677490266
"256",5.74016140690537,0.859974277094324
"257",5.79038431416089,0.868453019316749
"258",5.80648477604566,0.871822239287992
"259",5.72971705163116,0.861221790631864
"260",5.7180341963839,0.860371191299028
"261",5.73861492263775,0.864368404814906
"262",5.78436485202833,0.872165109010115
"263",5.70468187793652,0.861031216100939
"264",5.63257475466981,0.850992622165779
"265",5.70044015112337,0.862092141489034
"266",5.71749881422274,0.865521508661433
"267",5.73837924780019,0.869530769613057
"268",5.63097054245774,0.854070382578072
"269",5.63959137788087,0.856175934938289
"270",5.67434898821661,0.862252567582467
"271",5.65677291964772,0.860373417050824
"272",5.65041777380566,0.860187515052515
"273",5.66807339563045,0.863652248853316
"274",5.63402962716168,0.859228239351205
"275",5.65933063156947,0.863845459912151
"276",5.59978066843631,0.855495805806609
"277",5.63274349472672,0.861266484727664
"278",5.62909676549832,0.86143965299042
"279",5.58584444306846,0.855534308349697
"280",5.59832855217136,0.858152085683461
"281",5.61074895235634,0.860759540572244
"282",5.54741265385412,0.851727202975289
"283",5.62633293259632,0.864533823885563
"284",5.62999616934766,0.865789190407338
"285",5.63066990480907,0.866579762914632
"286",5.62270606986204,0.866033409218153
"287",5.61451723308196,0.865442984719308
"288",5.56685738341143,0.858750421810076
"289",5.57195477794515,0.86018151795153
"290",5.60499352635325,0.865928949935293
"291",5.63831371550661,0.871728745714431
"292",5.62938080381025,0.8709956992196
"293",5.66554433310222,0.877240540651775
"294",5.58311206132134,0.865107173363564
"295",5.6380772763863,0.874252689983037
"296",5.73111937778874,0.889328414285425
"297",5.74204764561794,0.891678732993763
"298",5.73562490114781,0.891330196432045
"299",5.71750745669754,0.889153853755815
"300",5.74221638831716,0.893633796532664
"301",5.70660049855834,0.888718331160938
"302",5.77126819863397,0.89942144561745
"303",5.79323046860264,0.903481851992173
"304",5.80943955394503,0.906647727267501
"305",5.7964907688493,0.905258674507808
"306",5.80658125703008,0.907462146774351
